alpha,phi,h
0.371429,0.069617,0.027533
0.314286,0.309725,0.033450
0.192857,0.279975,0.334717
0.101786,0.198925,0.290925
0.153571,0.090112,0.565350
0.131429,0.236490,0.109080
0.124675,0.031032,0.017109
0.133333,0.235567,0.394267
0.221429,0.321575,0.284383
0.107936,0.048356,0.032233
0.110204,0.362400,0.193614
0.414286,0.073367,0.022700
0.185714,0.412717,0.314133
0.100000,0.017825,0.024400
0.617143,0.064960,0.173660
0.119643,0.092363,0.422500
0.207143,0.583962,0.308488
0.142857,0.079508,0.578317
0.064286,0.274575,0.318583
0.276190,0.232450,0.292400
0.032143,0.397075,0.087700
0.017143,0.096080,0.200220
0.152381,0.112433,0.393900
0.082857,0.031260,0.398520
0.252381,0.312817,0.164033
0.278571,0.112800,0.379600
0.223809,0.273150,0.232267
0.103572,0.346337,0.176575
0.242857,0.263650,0.037400
0.557143,0.151200,0.331400
0.176190,0.261717,0.018600
0.328572,0.049600,0.241500
0.060714,0.153825,0.147550
0.101429,0.089980,0.022770
0.278571,0.149750,0.316800
0.132142,0.117275,0.386025
0.078572,0.343013,0.260050
0.188571,0.131565,0.361540
0.152381,0.141617,0.436533
0.357143,0.255740,0.560500
0.057143,0.136150,0.119600
0.207143,0.299687,0.192800
0.057143,0.268520,0.130420
0.200000,0.182000,0.425500
0.135715,0.246575,0.225000
0.061905,0.124450,0.138000
0.214286,0.315025,0.390150
0.085714,0.046350,0.137475
0.038775,0.191293,0.403771
0.085714,0.528338,0.178475
0.107143,0.036250,0.492300
0.142857,0.180140,0.626380
0.217857,0.071212,0.054050
0.082143,0.545688,0.062250
0.204762,0.513817,0.356422
0.238095,0.090700,0.396967
0.023810,0.082067,0.206067
0.134694,0.250807,0.252729
0.085714,0.126887,0.120225
0.394286,0.096700,0.083460
0.154285,0.465130,0.288220
0.297619,0.307167,0.237983
0.542857,0.186750,0.347500
0.000000,0.207000,0.286400
0.185714,0.114700,0.023533
0.235714,0.218542,0.353833
0.164286,0.025675,0.183400
0.014286,0.052050,0.269200
0.204762,0.137992,0.341083
0.038775,0.190521,0.317943
0.178571,0.169300,0.672100
0.414286,0.473717,0.012000
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.430612,0.247736,0.324271
0.278571,0.266708,0.098317
0.074286,0.221650,0.192060
0.104081,0.240350,0.079957
0.221429,0.073050,0.180900
0.367857,0.067288,0.372450
0.121429,0.137417,0.489767
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.082857,0.461775,0.051180
0.063265,0.148679,0.357514
0.239286,0.085237,0.074250
0.234286,0.078580,0.158440
0.180952,0.076358,0.227550
0.117857,0.049700,0.137400
0.139286,0.233875,0.074175
0.228571,0.179175,0.356550
0.074286,0.464270,0.086960
0.160714,0.208288,0.295975
0.371429,0.343800,0.203583
0.050000,0.159738,0.367825
0.333333,0.177967,0.483800
0.053061,0.150393,0.032971
0.150000,0.110200,0.577450
0.108571,0.632930,0.104820
0.018367,0.232286,0.369571
