alpha,phi,h
0.032653,0.044600,0.364514
0.190476,0.142867,0.615500
0.096429,0.168137,0.335425
0.011905,0.111083,0.795667
0.191429,0.187010,0.448440
0.221429,0.362150,0.212500
0.442857,0.326250,0.287467
0.216071,0.008875,0.367012
0.225000,0.035625,0.261800
0.134286,0.228070,0.405340
0.150000,0.190710,0.688250
0.175000,0.179138,0.068375
0.123809,0.161117,0.322667
0.200000,0.015250,0.177700
0.285714,0.430812,0.217850
0.137143,0.336810,0.406000
0.240816,0.233457,0.274514
0.350000,0.079075,0.385200
0.277143,0.199530,0.433240
0.210715,0.061287,0.295825
0.203571,0.443625,0.116300
0.138095,0.037792,0.424900
0.154762,0.245508,0.367717
0.047619,0.311067,0.377667
0.100000,0.151256,0.345113
0.457143,0.133600,0.293100
0.338095,0.033150,0.450600
0.176191,0.249683,0.678667
0.114285,0.106150,0.190450
0.153571,0.081231,0.533875
0.065714,0.108400,0.083560
0.300000,0.222900,0.300300
0.060714,0.153825,0.147550
0.104762,0.112339,0.541533
0.128572,0.117575,0.633850
0.132142,0.117275,0.386025
0.304762,0.047733,0.544967
0.114286,0.399030,0.385980
0.191837,0.117500,0.297314
0.297143,0.236010,0.272080
0.082857,0.511580,0.204380
0.207143,0.299687,0.192800
0.067857,0.125150,0.366575
0.246429,0.234912,0.389000
0.083333,0.658325,0.151350
0.137500,0.231375,0.619025
0.214286,0.315025,0.390150
0.052381,0.125983,0.364767
0.078572,0.169375,0.247800
0.365714,0.143460,0.432470
0.090476,0.054117,0.097667
0.142857,0.180140,0.626380
0.150000,0.180875,0.316825
0.228572,0.246808,0.279483
0.321429,0.271150,0.266550
0.104762,0.113683,0.109967
0.054762,0.136833,0.114217
0.134694,0.250807,0.252729
0.057143,0.154658,0.063283
0.085714,0.217275,0.174700
0.154762,0.165467,0.374733
0.035714,0.179775,0.385250
0.120000,0.281060,0.535400
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.114286,0.153333,0.410667
0.073810,0.110867,0.363033
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.032143,0.207213,0.284100
0.228571,0.131000,0.940375
0.128571,0.227367,0.422833
0.252381,0.255000,0.419633
0.053571,0.072213,0.437225
0.192858,0.213900,0.518150
0.060715,0.291762,0.053350
0.052381,0.362417,0.314333
0.075000,0.292438,0.363725
0.214286,0.404662,0.313550
0.133333,0.215500,0.775367
0.071429,0.080710,0.466220
0.106123,0.607286,0.265243
0.007143,0.137425,0.325588
0.019048,0.473033,0.271700
0.285714,0.216500,0.306150
0.132143,0.286200,0.745750
0.092857,0.384725,0.013300
0.153571,0.406000,0.238100
0.417857,0.066188,0.529850
0.144643,0.078531,0.278813
0.228572,0.106760,0.496760
0.176191,0.090742,0.135200
0.180952,0.124383,0.209733
0.307143,0.166150,0.509325
0.164286,0.202113,0.630775
0.080953,0.319942,0.261567
0.150000,0.110200,0.577450
0.082143,0.108162,0.079275
0.100000,0.329700,0.338160
