alpha,phi,h
0.207143,0.253900,0.546450
0.190476,0.142867,0.615500
0.146429,0.372725,0.366850
0.220000,0.202420,0.371120
0.189796,0.048571,0.221957
0.214285,0.093300,0.094400
0.132143,0.230638,0.418200
0.023809,0.279083,0.567350
0.233333,0.780533,0.426633
0.225397,0.376422,0.322711
0.157143,0.138360,0.272500
0.148571,0.314860,0.407400
0.123809,0.161117,0.322667
0.055102,0.169529,0.651771
0.232653,0.179571,0.530386
0.128572,0.320275,0.489100
0.166667,0.257000,0.592567
0.200000,0.191725,0.313625
0.277143,0.199530,0.433240
0.066667,0.129933,0.320467
0.071428,0.251650,0.637967
0.138095,0.037792,0.424900
0.225714,0.259920,0.834860
0.146429,0.336187,0.332075
0.351786,0.270119,0.215563
0.038095,0.491050,0.193633
0.046428,0.301013,0.456550
0.121428,0.170681,0.312087
0.171428,0.152075,0.089850
0.161905,0.402225,0.388467
0.047619,0.092200,0.730667
0.197619,0.102242,0.458717
0.195918,0.029257,0.186486
0.014285,0.042225,0.476100
0.028571,0.871950,0.043600
0.285714,0.662913,0.335350
0.096104,0.618950,0.572600
0.114286,0.399030,0.385980
0.028571,0.062162,0.435925
0.080952,0.098083,0.514433
0.107143,0.111450,0.220100
0.207143,0.299687,0.192800
0.038095,0.027650,0.103767
0.226531,0.600707,0.305529
0.325000,0.481300,0.356900
0.066071,0.101850,0.358988
0.214286,0.315025,0.390150
0.161429,0.091935,0.328180
0.107143,0.064750,0.490017
0.117857,0.100062,0.313725
0.052381,0.277992,0.084983
0.214286,0.222750,0.686200
0.177143,0.204520,0.497780
0.131428,0.164270,0.233600
0.164286,0.158312,0.644250
0.182143,0.105862,0.255912
0.245238,0.446317,0.458350
0.226786,0.071962,0.177025
0.057143,0.154658,0.063283
0.085714,0.217275,0.174700
0.154762,0.165467,0.374733
0.028571,0.064883,0.391200
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.103572,0.143775,0.444175
0.026190,0.508508,0.264267
0.057143,0.241425,0.241450
0.171429,0.203525,0.522275
0.280952,0.263367,0.289000
0.194286,0.242550,0.438900
0.171429,0.313520,0.384260
0.024490,0.361700,0.583600
0.103572,0.274512,0.170200
0.160000,0.143510,0.182300
0.219048,0.229733,0.280633
0.057143,0.174444,0.342762
0.057143,0.170450,0.344100
0.100000,0.041233,0.487167
0.045238,0.113892,0.169200
0.192857,0.237100,0.492225
0.211428,0.506320,0.307580
0.226191,0.122717,0.266133
0.365714,0.400600,0.538300
0.134286,0.223260,0.258800
0.285714,0.139950,0.885200
0.285714,0.216500,0.306150
0.257143,0.134550,0.434000
0.064286,0.208042,0.646267
0.280952,0.347283,0.243567
0.111905,0.190900,0.572333
0.144643,0.078531,0.278813
0.051429,0.208090,0.120000
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.128571,0.109750,0.113400
0.247619,0.099733,0.576600
0.345238,0.375417,0.211250
0.082143,0.108162,0.079275
0.235714,0.214362,0.411250
