alpha,phi,h
0.089796,0.490179,0.408714
0.242857,0.096872,0.463600
0.074286,0.709070,0.288680
0.242857,0.370967,0.115700
0.371429,0.236089,0.460989
0.038095,0.482417,0.081733
0.185714,0.669650,0.166225
0.122857,0.745220,0.410880
0.225000,0.035625,0.261800
0.045238,0.500933,0.076650
0.021428,0.262400,0.424400
0.165714,0.491850,0.310060
0.109091,0.548527,0.135573
0.321429,0.565000,0.398300
0.200000,0.238150,0.116517
0.152381,0.410267,0.317633
0.207143,0.583962,0.308488
0.166666,0.182483,0.301867
0.188095,0.227325,0.126233
0.280952,0.187242,0.205500
0.203571,0.443625,0.116300
0.271429,0.677837,0.329250
0.171429,0.407483,0.326067
0.271428,0.284517,0.299867
0.235714,0.781138,0.082150
0.342857,0.430325,0.279375
0.109524,0.462467,0.309867
0.018367,0.576264,0.204786
0.151020,0.439986,0.320886
0.195238,0.237100,0.509500
0.034694,0.429279,0.074557
0.066667,0.346217,0.529300
0.142857,0.280043,0.259000
0.214286,0.075120,0.469840
0.030613,0.592579,0.210857
0.128572,0.192763,0.060400
0.065714,0.132420,0.084000
0.302381,0.424100,0.025617
0.045714,0.500560,0.336040
0.157143,0.478860,0.045120
0.089286,0.236662,0.262400
0.085714,0.264720,0.057880
0.054286,0.594980,0.399280
0.260000,0.036850,0.493760
0.192857,0.314200,0.300600
0.226786,0.363100,0.083650
0.290476,0.698350,0.158600
0.091429,0.674290,0.541180
0.178571,0.296113,0.259150
0.014285,0.288975,0.361500
0.080000,0.068290,0.336460
0.310204,0.452829,0.315400
0.050000,0.843888,0.118500
0.297143,0.286430,0.063780
0.038095,0.413717,0.269533
0.104762,0.113683,0.109967
0.069047,0.385567,0.219867
0.107143,0.845700,0.103450
0.054762,0.287842,0.450183
0.185714,0.770017,0.361367
0.082143,0.351950,0.036200
0.077143,0.516210,0.442260
0.182540,0.199667,0.650356
0.219048,0.213367,0.209867
0.200000,0.324750,0.073800
0.095919,0.380886,0.269257
0.183674,0.335679,0.285486
0.147619,0.711342,0.155050
0.114286,0.491333,0.340933
0.078571,0.238063,0.285975
0.032143,0.207213,0.284100
0.100000,0.127510,0.373720
0.200000,0.198937,0.347125
0.073214,0.470450,0.303663
0.054286,0.182140,0.148000
0.119048,0.282017,0.505567
0.060715,0.469650,0.136925
0.221429,0.115967,0.343633
0.182143,0.609025,0.134575
0.057143,0.341483,0.429550
0.261905,0.264042,0.331500
0.080000,0.403720,0.486680
0.106123,0.607286,0.265243
0.216667,0.478167,0.074883
0.108929,0.471475,0.319150
0.094286,0.510720,0.155300
0.310204,0.687843,0.260571
0.088571,0.416370,0.345520
0.290476,0.317483,0.358367
0.044643,0.632169,0.467175
0.196429,0.399325,0.256450
0.123810,0.394067,0.377200
0.219048,0.677350,0.447700
0.057143,0.517083,0.358067
0.297619,0.584958,0.166583
0.014286,0.189100,0.426400
0.214286,0.691600,0.106700
0.171429,0.247567,0.053550
0.164286,0.265025,0.032950
0.014286,0.474300,0.076900
