alpha,phi,h
0.147619,0.802858,0.153433
0.114286,0.114100,0.707875
0.214286,0.688083,0.099300
0.252381,0.096017,0.731350
0.371429,0.236089,0.460989
0.188572,0.231820,0.420720
0.159523,0.435658,0.436217
0.114285,0.820406,0.108350
0.128572,0.896650,0.269825
0.342857,0.867614,0.389186
0.071429,0.776700,0.266950
0.242857,0.294038,0.794650
0.109091,0.548527,0.135573
0.251429,0.655340,0.350720
0.344898,0.043971,0.708900
0.492857,0.458587,0.408425
0.116666,0.727225,0.297250
0.269048,0.900867,0.168517
0.188095,0.227325,0.126233
0.311905,0.346617,0.374467
0.028571,0.153250,0.460150
0.204762,0.753575,0.511700
0.000000,0.127650,0.799600
0.110714,0.874100,0.031325
0.042857,0.500243,0.129100
0.047619,0.474394,0.475656
0.189796,0.392107,0.524800
0.404762,0.134567,0.513500
0.489286,0.584137,0.352300
0.028571,0.057400,0.516900
0.295238,0.371867,0.772417
0.066667,0.346217,0.529300
0.021428,0.431600,0.643350
0.214286,0.075120,0.469840
0.089286,0.677725,0.468137
0.082143,0.521863,0.423700
0.096104,0.618950,0.572600
0.385714,0.186467,0.785200
0.185714,0.663080,0.336520
0.123810,0.382517,0.690333
0.240476,0.401500,0.399467
0.203572,0.083888,0.805175
0.134694,0.469714,0.409600
0.242857,0.185740,0.314900
0.214286,0.076617,0.428600
0.226190,0.629342,0.480600
0.241071,0.740944,0.433525
0.665714,0.107985,0.458550
0.340476,0.828683,0.196733
0.071429,0.495975,0.904850
0.053572,0.255725,0.537200
0.310204,0.452829,0.315400
0.239286,0.879312,0.122600
0.145714,0.345850,0.458840
0.157143,0.686750,0.566011
0.291071,0.134344,0.538075
0.021428,0.087850,0.462200
0.021428,0.247375,0.183200
0.208163,0.583793,0.355400
0.185715,0.361838,0.586350
0.128572,0.563175,0.252800
0.121428,0.667500,0.035725
0.220000,0.345340,0.737880
0.146032,0.079017,0.744700
0.089796,0.582229,0.420714
0.371429,0.983300,0.244267
0.521429,0.462800,0.316550
0.571429,0.747150,0.387500
0.114286,0.402350,0.402200
0.407143,0.257925,0.560550
0.089286,0.586156,0.519888
0.100000,0.127510,0.373720
0.300000,0.795000,0.233050
0.217857,0.369862,0.594400
0.171429,0.409013,0.558325
0.200000,0.426621,0.445871
0.128571,0.402750,0.322550
0.396825,0.404078,0.733822
0.231746,0.401767,0.456256
0.075000,0.604475,0.448025
0.142857,0.490208,0.536900
0.300000,0.257600,0.870557
0.435715,0.767800,0.177650
0.142857,0.140458,0.511333
0.108571,0.820760,0.092240
0.197619,0.827808,0.371650
0.094286,0.735560,0.369140
0.071429,0.700100,0.603700
0.253061,0.286129,0.190086
0.133333,0.290267,0.271250
0.265714,0.066180,0.477420
0.228571,0.117450,0.491600
0.042857,0.523408,0.067800
0.089286,0.226612,0.306525
0.264286,0.412375,0.551750
0.222857,0.208710,0.360420
0.212245,0.580164,0.520871
0.280952,0.342867,0.504000
0.369387,0.336050,0.455014
0.142857,0.344500,0.295400
