alpha,phi,h
0.147619,0.802858,0.153433
0.238095,0.288525,0.053450
0.082857,0.331840,0.364580
0.200000,0.267119,0.223125
0.071429,0.675350,0.255133
0.166667,0.016500,0.196033
0.132143,0.230638,0.418200
0.065714,0.360720,0.504020
0.050000,0.583992,0.456667
0.134286,0.228070,0.405340
0.021428,0.262400,0.424400
0.165714,0.491850,0.310060
0.185714,0.412717,0.314133
0.042857,0.306050,0.422000
0.236735,0.130371,0.416557
0.137143,0.336810,0.406000
0.114285,0.320550,0.421950
0.069388,0.370743,0.536571
0.196428,0.211288,0.575650
0.177143,0.107370,0.364060
0.142857,0.491750,0.779800
0.202857,0.210190,0.291180
0.203572,0.767850,0.300125
0.047619,0.311067,0.377667
0.096429,0.286025,0.075825
0.038095,0.491050,0.193633
0.085714,0.733329,0.328157
0.050000,0.123167,0.034317
0.285715,0.356650,0.067900
0.035714,0.321667,0.207117
0.080952,0.107783,0.637467
0.351020,0.129386,0.329729
0.092063,0.533650,0.317722
0.014285,0.042225,0.476100
0.233333,0.419867,0.133367
0.314286,0.071800,0.071300
0.200000,0.077000,0.027900
0.114286,0.399030,0.385980
0.064285,0.544175,0.260625
0.094286,0.337940,0.521020
0.111429,0.196620,0.471660
0.173470,0.156286,0.253686
0.038095,0.027650,0.103767
0.226531,0.600707,0.305529
0.325000,0.481300,0.356900
0.066071,0.101850,0.358988
0.071429,0.415117,0.267300
0.128571,0.114550,0.096467
0.178571,0.296113,0.259150
0.414286,0.290420,0.075080
0.295238,0.202283,0.329433
0.161905,0.168317,0.337133
0.057143,0.101225,0.032150
0.038775,0.352693,0.577629
0.028571,0.502500,0.623100
0.085714,0.520375,0.177125
0.291429,0.512110,0.101640
0.134694,0.250807,0.252729
0.225000,0.081387,0.398450
0.085714,0.217275,0.174700
0.139286,0.608575,0.359750
0.028571,0.064883,0.391200
0.135715,0.193550,0.355075
0.077143,0.402820,0.386660
0.109524,0.098433,0.533900
0.140000,0.085280,0.396980
0.138095,0.003317,0.006067
0.365714,0.184680,0.441560
0.280952,0.263367,0.289000
0.085714,0.438400,0.372567
0.032143,0.207213,0.284100
0.105357,0.292025,0.326350
0.103572,0.274512,0.170200
0.095918,0.378350,0.350014
0.265714,0.517540,0.314260
0.278571,0.266708,0.098317
0.242857,0.317675,0.211750
0.052381,0.362417,0.314333
0.075000,0.292438,0.363725
0.075000,0.604475,0.448025
0.154286,0.062990,0.306840
0.178571,0.152050,0.276000
0.116666,0.402300,0.537150
0.228571,0.926625,0.103925
0.047619,0.675333,0.203800
0.285714,0.216500,0.306150
0.310204,0.687843,0.260571
0.271429,0.227450,0.335700
0.180952,0.159867,0.283333
0.103572,0.229000,0.435125
0.063265,0.167800,0.346057
0.074286,0.464270,0.086960
0.190476,0.102108,0.249900
0.125714,0.343190,0.147020
0.297619,0.584958,0.166583
0.130158,0.464133,0.281922
0.404762,0.372267,0.035033
0.053572,0.499012,0.195075
0.191429,0.067470,0.367880
0.142857,0.648050,0.157100
