alpha,phi,h
0.038095,0.210283,0.328717
0.238095,0.288525,0.053450
0.332143,0.328412,0.383225
0.274286,0.275270,0.865820
0.322449,0.528350,0.326657
0.128571,0.156106,0.354378
0.092857,0.176625,0.070100
0.201786,0.225081,0.058563
0.221429,0.321575,0.284383
0.100000,0.339550,0.416800
0.132143,0.115500,0.336025
0.165714,0.491850,0.310060
0.163265,0.208643,0.631543
0.497143,0.155880,0.581340
0.271429,0.854600,0.567900
0.051429,0.536310,0.126280
0.516072,0.045894,0.035662
0.350000,0.079075,0.385200
0.185714,0.186362,0.327025
0.040476,0.142958,0.552983
0.200000,0.115100,0.242100
0.385714,0.273260,0.367260
0.082143,0.048275,0.122400
0.380952,0.310983,0.347000
0.164286,0.110908,0.093833
0.342857,0.430325,0.279375
0.146429,0.097200,0.494850
0.238095,0.427542,0.089550
0.023810,0.608983,0.562517
0.255714,0.420765,0.387290
0.332143,0.289687,0.354625
0.151428,0.081910,0.474140
0.195918,0.029257,0.186486
0.342857,0.489300,0.562900
0.250000,0.301475,0.376775
0.204762,0.263467,0.274567
0.065714,0.132420,0.084000
0.409524,0.066000,0.494767
0.047619,0.496844,0.085389
0.297143,0.236010,0.272080
0.214286,0.291183,0.601233
0.057143,0.234410,0.101000
0.165714,0.437480,0.287500
0.490476,0.126683,0.733533
0.102857,0.185730,0.334560
0.135715,0.182525,0.125050
0.080952,0.370217,0.476767
0.328572,0.281875,0.160550
0.207143,0.049575,0.051700
0.121429,0.056975,0.057600
0.407937,0.293089,0.262567
0.126786,0.235781,0.651800
0.057142,0.192200,0.351350
0.525714,0.090330,0.390900
0.204762,0.513817,0.356422
0.207143,0.221875,0.046500
0.200000,0.126240,0.088070
0.190476,0.117183,0.235450
0.052381,0.320917,0.069433
0.267857,0.521763,0.260725
0.142857,0.168707,0.603357
0.274286,0.289540,0.452200
0.167347,0.211214,0.277729
0.425714,0.289170,0.352520
0.146429,0.124175,0.501875
0.114286,0.098863,0.081725
0.132143,0.340825,0.645625
0.171428,0.144086,0.350529
0.291429,0.196920,0.257040
0.218182,0.122495,0.267782
0.293407,0.245285,0.264000
0.114286,0.187250,0.005200
0.250000,0.094525,0.847450
0.064286,0.073700,0.130650
0.265714,0.517540,0.314260
0.119048,0.282017,0.505567
0.431428,0.407720,0.473380
0.300000,0.289350,0.342800
0.140000,0.144280,0.167320
0.220000,0.219005,0.285600
0.214286,0.136980,0.319020
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.362857,0.454740,0.276440
0.063265,0.148679,0.357514
0.028571,0.224400,0.376600
0.491428,0.117900,0.398980
0.140000,0.048760,0.117820
0.040000,0.216060,0.306920
0.181633,0.242350,0.542843
0.446429,0.029463,0.027475
0.123810,0.394067,0.377200
0.130000,0.326320,0.094480
0.103571,0.171850,0.355025
0.208163,0.099571,0.233214
0.235714,0.398600,0.133850
0.328571,0.337558,0.337250
0.092857,0.161825,0.447588
0.108571,0.632930,0.104820
0.159184,0.062350,0.054671
