alpha,phi,h
0.259524,0.247275,0.084583
0.030357,0.330087,0.042775
0.185715,0.074783,0.117383
0.152381,0.280842,0.249550
0.061905,0.163467,0.387633
0.147619,0.086450,0.405433
0.050000,0.203075,0.393400
0.042857,0.134910,0.066760
0.025000,0.078588,0.323237
0.257143,0.063675,0.165125
0.110204,0.362400,0.193614
0.046429,0.071456,0.183900
0.325000,0.393613,0.175275
0.039286,0.049462,0.093787
0.273810,0.215750,0.055867
0.119643,0.092363,0.422500
0.240816,0.233457,0.274514
0.164286,0.041475,0.267000
0.220000,0.107380,0.331320
0.240000,0.392320,0.278080
0.203571,0.443625,0.116300
0.138095,0.037792,0.424900
0.021428,0.019575,0.142800
0.259524,0.276533,0.120633
0.252381,0.312817,0.164033
0.039286,0.046150,0.231775
0.126531,0.025229,0.179043
0.203571,0.117500,0.318450
0.171428,0.152075,0.089850
0.153571,0.081231,0.533875
0.176190,0.261717,0.018600
0.200000,0.032500,0.035700
0.060714,0.153825,0.147550
0.236508,0.113311,0.070989
0.106123,0.128300,0.224057
0.132142,0.117275,0.386025
0.074603,0.224661,0.089011
0.188571,0.131565,0.361540
0.028571,0.062162,0.435925
0.185714,0.096200,0.108300
0.039286,0.115187,0.371825
0.207143,0.299687,0.192800
0.204762,0.208617,0.527067
0.200000,0.182000,0.425500
0.173809,0.098842,0.329950
0.066071,0.101850,0.358988
0.214286,0.315025,0.390150
0.085714,0.046350,0.137475
0.107143,0.064750,0.490017
0.260715,0.385513,0.256400
0.090476,0.054117,0.097667
0.142857,0.374025,0.832450
0.217857,0.071212,0.054050
0.053572,0.291050,0.302650
0.321429,0.271150,0.266550
0.157143,0.004350,0.001300
0.023810,0.082067,0.206067
0.014286,0.003550,0.132400
0.300000,0.306450,0.258200
0.057143,0.322967,0.080100
0.090476,0.097600,0.151800
0.021429,0.062542,0.197400
0.206122,0.099200,0.071843
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.091428,0.018950,0.145660
0.095918,0.187293,0.179714
0.178571,0.075033,0.374750
0.073810,0.337208,0.435283
0.025714,0.192820,0.430080
0.064285,0.133650,0.101333
0.085714,0.057850,0.274750
0.114286,0.053017,0.244300
0.105357,0.051769,0.033662
0.042857,0.149767,0.243400
0.171428,0.110608,0.093183
0.090476,0.045583,0.216267
0.104081,0.240350,0.079957
0.185714,0.131917,0.250400
0.051429,0.080430,0.038320
0.033334,0.075683,0.194900
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.082857,0.461775,0.051180
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.048980,0.019743,0.171586
0.214286,0.086417,0.079933
0.100000,0.238138,0.142400
0.100000,0.197288,0.142000
0.140476,0.093150,0.096133
0.210714,0.145487,0.300200
0.047619,0.254267,0.275100
0.052381,0.095683,0.511433
0.050000,0.159738,0.367825
0.307143,0.260567,0.085567
0.209524,0.018500,0.227667
0.062857,0.514630,0.455040
0.108571,0.632930,0.104820
0.018367,0.232286,0.369571
