alpha,phi,h
0.022449,0.059243,0.053771
0.195918,0.264436,0.096857
0.023810,0.459317,0.090100
0.528571,0.455750,0.847620
0.178571,0.114425,0.288350
0.185715,0.197450,0.082450
0.214286,0.244450,0.636400
0.071428,0.574020,0.252620
0.063265,0.241950,0.107071
0.285714,0.885938,0.198375
0.351786,0.453131,0.160237
0.165714,0.491850,0.310060
0.109091,0.548527,0.135573
0.285714,0.159907,0.498286
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.157143,0.726650,0.626400
0.300000,0.065950,0.580100
0.247619,0.425400,0.309333
0.076191,0.443400,0.941233
0.091072,0.344306,0.396162
0.092857,0.075419,0.081050
0.035715,0.383000,0.339300
0.261905,0.420650,0.127300
0.042857,0.500243,0.129100
0.042857,0.370270,0.017920
0.028571,0.407000,0.079900
0.104762,0.336433,0.402267
0.091429,0.647310,0.051420
0.264286,0.731425,0.293100
0.080000,0.627520,0.078400
0.066667,0.346217,0.529300
0.142857,0.280043,0.259000
0.182143,0.110462,0.353000
0.157143,0.516933,0.365700
0.082143,0.521863,0.423700
0.065714,0.132420,0.084000
0.116327,0.416771,0.099743
0.240000,0.146410,0.569380
0.034694,0.495786,0.121029
0.200000,0.031163,0.113075
0.057143,0.234410,0.101000
0.033333,0.526342,0.195967
0.075000,0.605275,0.166600
0.128572,0.554131,0.239525
0.085714,0.697463,0.778088
0.185714,0.162450,0.020880
0.034286,0.402800,0.089000
0.044898,0.515329,0.065514
0.035714,0.439200,0.066200
0.052381,0.277992,0.084983
0.038095,0.466333,0.041500
0.094286,0.755540,0.106260
0.082143,0.545688,0.062250
0.107143,0.315163,0.418325
0.051429,0.226380,0.119480
0.069047,0.385567,0.219867
0.066667,0.590000,0.086700
0.085714,0.126887,0.120225
0.267857,0.521763,0.260725
0.082143,0.351950,0.036200
0.039286,0.504119,0.156975
0.185714,0.078550,0.079600
0.225714,0.417260,0.292680
0.151429,0.416990,0.304820
0.095919,0.380886,0.269257
0.123809,0.247967,0.077100
0.147619,0.711342,0.155050
0.060000,0.250080,0.133900
0.078571,0.238063,0.285975
0.178571,0.169300,0.672100
0.100000,0.127510,0.373720
0.347619,0.470650,0.265733
0.321429,0.238575,0.026100
0.265714,0.517540,0.314260
0.160715,0.292087,0.128125
0.300000,0.624150,0.215400
0.242857,0.218700,0.142533
0.073810,0.237700,0.161667
0.367857,0.067288,0.372450
0.217857,0.610938,0.275725
0.014286,0.202638,0.353137
0.106123,0.607286,0.265243
0.028572,0.497317,0.551433
0.185714,0.190000,0.115550
0.083334,0.815858,0.477650
0.233333,0.486850,0.214167
0.150000,0.331187,0.458350
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.111429,0.278860,0.107820
0.123810,0.394067,0.377200
0.112500,0.605838,0.377200
0.111429,0.354970,0.600820
0.276190,0.227833,0.310467
0.222857,0.208710,0.360420
0.214286,0.691600,0.106700
0.582143,0.754337,0.517675
0.161905,0.491983,0.287183
0.103571,0.156300,0.144550
