alpha,phi,h
0.259524,0.247275,0.084583
0.195918,0.264436,0.096857
0.208163,0.160521,0.436271
0.101786,0.198925,0.290925
0.411905,0.224733,0.388450
0.507143,0.109912,0.375575
0.217143,0.094960,0.148400
0.278571,0.278150,0.126650
0.171428,0.194167,0.110100
0.411905,0.139675,0.465517
0.157143,0.138360,0.272500
0.371429,0.226800,0.093167
0.185714,0.412717,0.314133
0.060000,0.173210,0.117580
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.277551,0.170707,0.207329
0.197143,0.109940,0.181840
0.151020,0.227764,0.095243
0.321429,0.100150,0.246600
0.032143,0.397075,0.087700
0.222857,0.044940,0.296120
0.196429,0.141275,0.416425
0.346429,0.163038,0.121750
0.022857,0.197250,0.079940
0.280952,0.075000,0.571867
0.126531,0.025229,0.179043
0.338095,0.329733,0.052233
0.242857,0.263650,0.037400
0.485714,0.099800,0.369529
0.261225,0.031750,0.464857
0.271428,0.360500,0.235475
0.457143,0.220950,0.435800
0.236508,0.113311,0.070989
0.261905,0.126950,0.267100
0.047619,0.495283,0.149333
0.078572,0.343013,0.260050
0.265714,0.268040,0.114400
0.414286,0.243075,0.350925
0.102857,0.534260,0.316220
0.297143,0.265850,0.054660
0.085714,0.264720,0.057880
0.038095,0.027650,0.103767
0.342857,0.227200,0.466420
0.521429,0.088950,0.322450
0.385714,0.095700,0.280700
0.319048,0.241783,0.043333
0.232143,0.052487,0.095875
0.178571,0.296113,0.259150
0.476190,0.204861,0.421178
0.057143,0.092520,0.162620
0.077143,0.186100,0.340780
0.107143,0.102712,0.137725
0.525714,0.090330,0.390900
0.107143,0.315163,0.418325
0.380000,0.400620,0.102000
0.292857,0.271892,0.096883
0.142857,0.440050,0.079867
0.123809,0.234683,0.037333
0.054286,0.539280,0.046440
0.171429,0.302142,0.239033
0.211429,0.075960,0.212320
0.288571,0.282960,0.217160
0.277143,0.099690,0.113320
0.314286,0.234560,0.299940
0.351428,0.129620,0.115520
0.166667,0.224067,0.468000
0.114286,0.511650,0.279080
0.280952,0.263367,0.289000
0.339286,0.028650,0.495200
0.278572,0.145492,0.359967
0.414286,0.473717,0.012000
0.242857,0.339567,0.144267
0.523809,0.257683,0.081333
0.250000,0.100075,0.509683
0.381633,0.270014,0.159100
0.090476,0.045583,0.216267
0.492857,0.190950,0.368600
0.339286,0.243650,0.143850
0.367857,0.067288,0.372450
0.320635,0.044339,0.264156
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.185714,0.126350,0.768100
0.063265,0.148679,0.357514
0.239286,0.085237,0.074250
0.491428,0.117900,0.398980
0.303571,0.036500,0.264575
0.226190,0.372800,0.311433
0.308571,0.087580,0.087040
0.446429,0.029463,0.027475
0.228572,0.106760,0.496760
0.314286,0.230950,0.304871
0.334285,0.056010,0.073240
0.440000,0.174290,0.127500
0.178571,0.037100,0.084300
0.447619,0.175525,0.384517
0.053572,0.499012,0.195075
0.108571,0.632930,0.104820
0.264286,0.035808,0.462233
