alpha,phi,h
0.517857,0.158975,0.107675
0.148571,0.078780,0.124060
0.405714,0.100150,0.592180
0.195238,0.364300,0.232667
0.389286,0.138856,0.355275
0.294286,0.053170,0.381340
0.324490,0.178207,0.449086
0.260714,0.184038,0.113600
0.280952,0.315367,0.114967
0.671429,0.503400,0.119300
0.563265,0.096543,0.348743
0.378572,0.344375,0.604050
0.661905,0.049717,0.186867
0.382857,0.296230,0.255720
0.382143,0.055375,0.398300
0.291429,0.054070,0.306220
0.516072,0.045894,0.035662
0.382857,0.353890,0.391080
0.169643,0.119469,0.525375
0.542857,0.369700,0.084150
0.361905,0.251183,0.273900
0.371429,0.365125,0.316500
0.417857,0.187050,0.721050
0.491428,0.462450,0.453220
0.314286,0.138110,0.200000
0.314286,0.054725,0.354000
0.528571,0.118050,0.359300
0.464286,0.065825,0.213067
0.224490,0.209364,0.352657
0.600000,0.133367,0.125000
0.271429,0.085162,0.283125
0.304762,0.206733,0.065400
0.322857,0.552570,0.388440
0.471428,0.092236,0.112914
0.485714,0.177917,0.260933
0.372857,0.207070,0.138130
0.430952,0.275850,0.238217
0.420000,0.295950,0.206680
0.550000,0.050050,0.459800
0.482857,0.044040,0.131980
0.245714,0.413570,0.293700
0.471429,0.084510,0.169360
0.066667,0.313733,0.255517
0.150000,0.083783,0.148817
0.339286,0.059113,0.413350
0.590476,0.202558,0.218083
0.271428,0.399175,0.329400
0.645238,0.235108,0.318433
0.276191,0.101000,0.048650
0.538095,0.653450,0.145967
0.471429,0.070975,0.469800
0.142857,0.180140,0.626380
0.366667,0.212417,0.443333
0.525714,0.090330,0.390900
0.414286,0.072670,0.236660
0.250000,0.380233,0.334250
0.277143,0.023830,0.292400
0.385714,0.132425,0.037150
0.675000,0.223925,0.172200
0.462857,0.121510,0.607460
0.375000,0.466313,0.068075
0.280952,0.228183,0.220933
0.542857,0.186750,0.347500
0.267857,0.288700,0.148775
0.488889,0.262939,0.260089
0.271429,0.555500,0.508400
0.417857,0.188250,0.413450
0.433333,0.504892,0.028617
0.375000,0.567125,0.419100
0.626531,0.143357,0.012514
0.364286,0.061488,0.302500
0.535065,0.136482,0.588636
0.471429,0.013500,0.907800
0.366667,0.371883,0.305533
0.457143,0.498250,0.053000
0.381633,0.270014,0.159100
0.128571,0.298250,0.213622
0.371429,0.213440,0.085520
0.380953,0.702400,0.102033
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.328572,0.355675,0.357250
0.223809,0.161258,0.237083
0.385714,0.409650,0.147300
0.433334,0.582900,0.524133
0.409524,0.068856,0.443100
0.308929,0.421019,0.312425
0.140000,0.048760,0.117820
0.226190,0.372800,0.311433
0.442857,0.136020,0.332820
0.446429,0.029463,0.027475
0.380952,0.076492,0.107567
0.400000,0.292550,0.114500
0.331429,0.405350,0.490980
0.257143,0.446533,0.156867
0.285714,0.207533,0.070300
0.228571,0.088408,0.164183
0.414286,0.329725,0.135650
0.280952,0.090150,0.149100
0.547619,0.132050,0.063800
