alpha,phi,h
0.147619,0.802858,0.153433
0.378572,0.508175,0.180000
0.276190,0.362850,0.603400
0.142857,0.289617,0.739567
0.292063,0.683939,0.353178
0.064285,0.298592,0.451850
0.267857,0.634450,0.155025
0.065714,0.360720,0.504020
0.050000,0.583992,0.456667
0.104762,0.327917,0.261167
0.235714,0.095100,0.736450
0.321429,0.911850,0.309000
0.047619,0.081844,0.615689
0.042857,0.306050,0.422000
0.082143,0.466900,0.376900
0.242857,0.443950,0.430700
0.211428,0.246120,0.217060
0.080357,0.668350,0.592238
0.051429,0.391870,0.575220
0.176190,0.409200,0.528200
0.073215,0.691525,0.361513
0.204762,0.134442,0.197300
0.063265,0.462693,0.192357
0.104762,0.256950,0.457583
0.222449,0.347607,0.474714
0.357143,0.123850,0.519600
0.085714,0.733329,0.328157
0.052381,0.740667,0.151167
0.028571,0.332250,0.545625
0.211428,0.367160,0.579880
0.080952,0.107783,0.637467
0.285714,0.719200,0.670400
0.085714,0.772420,0.074880
0.342857,0.576790,0.434220
0.192858,0.374125,0.287050
0.205714,0.141790,0.453980
0.350000,0.247600,0.637225
0.228571,0.732437,0.180850
0.028572,0.714960,0.435660
0.191428,0.620600,0.236400
0.046428,0.442788,0.543850
0.138095,0.440833,0.352300
0.200000,0.104433,0.406700
0.328571,0.152800,0.862475
0.352381,0.335033,0.423711
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.052381,0.373050,0.621133
0.091071,0.293263,0.456800
0.071428,0.711258,0.391717
0.151429,0.646260,0.366380
0.068571,0.350590,0.580660
0.048980,0.428229,0.585757
0.207143,0.672150,0.299600
0.157143,0.686750,0.566011
0.047619,0.479150,0.632267
0.114286,0.659783,0.197967
0.209524,0.493883,0.545567
0.054762,0.287842,0.450183
0.054762,0.425367,0.459650
0.102041,0.363229,0.312800
0.346428,0.563038,0.271750
0.317857,0.689388,0.510050
0.123809,0.421933,0.371967
0.100000,0.418508,0.590633
0.000000,0.346700,0.628100
0.269388,0.279786,0.365000
0.048571,0.480470,0.339020
0.034921,0.244217,0.591500
0.085714,0.438400,0.372567
0.089286,0.586156,0.519888
0.169643,0.069081,0.537150
0.089286,0.052825,0.760250
0.514286,0.339300,0.031300
0.225000,0.493575,0.149375
0.364286,0.607525,0.162650
0.035714,0.799692,0.381783
0.428571,0.439300,0.225100
0.193878,0.677986,0.397871
0.264286,0.834175,0.086800
0.248571,0.405840,0.491680
0.319048,0.925878,0.370178
0.042857,0.548333,0.387500
0.200000,0.321325,0.305550
0.108571,0.820760,0.092240
0.126531,0.129057,0.590400
0.240000,0.922190,0.027740
0.028571,0.142408,0.573233
0.076190,0.651400,0.095767
0.103572,0.229000,0.435125
0.160714,0.714750,0.224300
0.090476,0.707150,0.362300
0.180952,0.202217,0.334833
0.219048,0.815608,0.183650
0.194286,0.712530,0.276780
0.042857,0.337688,0.608675
0.192857,0.330338,0.289625
0.080952,0.712667,0.277767
0.267857,0.407825,0.331125
0.134286,0.298770,0.562380
