alpha,phi,h
0.091429,0.521530,0.103440
0.238095,0.288525,0.053450
0.074286,0.709070,0.288680
0.200000,0.267119,0.223125
0.371429,0.236089,0.460989
0.248571,0.388490,0.330220
0.214286,0.244450,0.636400
0.200000,0.068800,0.509300
0.117857,0.353888,0.041900
0.171429,0.488437,0.273925
0.361905,0.174400,0.427533
0.165714,0.491850,0.310060
0.130612,0.336036,0.047171
0.314286,0.340085,0.288260
0.200000,0.075375,0.244933
0.152381,0.410267,0.317633
0.240816,0.233457,0.274514
0.114286,0.044940,0.392320
0.245714,0.636650,0.041900
0.280952,0.187242,0.205500
0.089286,0.070387,0.112900
0.092857,0.075419,0.081050
0.091071,0.597344,0.366725
0.126191,0.418508,0.316617
0.235714,0.781138,0.082150
0.342857,0.430325,0.279375
0.079592,0.497743,0.294986
0.111905,0.739750,0.145133
0.273809,0.474608,0.060817
0.035714,0.321667,0.207117
0.228571,0.442364,0.340543
0.111429,0.151580,0.107520
0.057143,0.588275,0.232100
0.171429,0.110883,0.098600
0.060714,0.696800,0.090675
0.147619,0.863783,0.204400
0.174286,0.125700,0.558980
0.150000,0.512944,0.309087
0.310989,0.392600,0.358777
0.273809,0.229858,0.121400
0.214286,0.291183,0.601233
0.062857,0.348500,0.311380
0.002857,0.825730,0.276160
0.047619,0.713900,0.032133
0.128572,0.554131,0.239525
0.050000,0.021342,0.041850
0.238096,0.276700,0.289067
0.060000,0.192180,0.158840
0.077143,0.219450,0.060660
0.071428,0.539690,0.269260
0.226786,0.074188,0.117238
0.038095,0.466333,0.041500
0.340000,0.724740,0.160180
0.078571,0.403775,0.273025
0.035714,0.387750,0.461300
0.159524,0.387025,0.083050
0.069047,0.385567,0.219867
0.021428,0.247375,0.183200
0.052381,0.320917,0.069433
0.276191,0.352633,0.258767
0.082143,0.351950,0.036200
0.136735,0.160536,0.416643
0.066072,0.692056,0.025688
0.157143,0.689750,0.183700
0.124490,0.532164,0.244614
0.157142,0.320175,0.290800
0.123809,0.247967,0.077100
0.033334,0.588450,0.152333
0.114286,0.402350,0.402200
0.320000,0.493630,0.042800
0.293407,0.245285,0.264000
0.322857,0.417220,0.170160
0.448980,0.592707,0.101543
0.052381,0.034733,0.124350
0.054286,0.182140,0.148000
0.077551,0.209329,0.274671
0.077143,0.540130,0.221620
0.328571,0.551950,0.573200
0.073810,0.237700,0.161667
0.216667,0.057942,0.275908
0.217857,0.610938,0.275725
0.291429,0.449700,0.082000
0.242857,0.579758,0.250867
0.125715,0.575540,0.303040
0.257143,0.312508,0.167200
0.368572,0.715550,0.152940
0.204762,0.123633,0.218200
0.167347,0.296343,0.017043
0.040000,0.216060,0.306920
0.106122,0.323300,0.101357
0.228571,0.179175,0.356550
0.118367,0.552129,0.284186
0.114285,0.888575,0.193333
0.057143,0.517083,0.358067
0.134694,0.238500,0.251757
0.222857,0.208710,0.360420
0.114285,0.235975,0.166000
0.121428,0.516375,0.098250
0.071429,0.280850,0.057386
0.103571,0.156300,0.144550
