alpha,phi,h
0.452381,0.084500,0.435033
0.525000,0.167800,0.128925
0.328571,0.795050,0.510800
0.425000,0.066463,0.511900
0.371428,0.586475,0.079600
0.359184,0.104464,0.692071
0.267857,0.634450,0.155025
0.442857,0.091200,0.507800
0.397959,0.329250,0.347929
0.104762,0.327917,0.261167
0.176191,0.258025,0.675267
0.228571,0.347400,0.419100
0.148571,0.672140,0.390700
0.042857,0.306050,0.422000
0.082143,0.466900,0.376900
0.111905,0.213617,0.635117
0.375000,0.404537,0.291375
0.217857,0.434575,0.437800
0.483333,0.066633,0.447133
0.418367,0.309571,0.429486
0.700000,0.283062,0.258650
0.222857,0.201220,0.516080
0.063265,0.462693,0.192357
0.125397,0.089433,0.440000
0.222449,0.347607,0.474714
0.300000,0.227450,0.511900
0.295238,0.917750,0.308100
0.525000,0.428900,0.210200
0.282143,0.112556,0.498975
0.592858,0.335400,0.456433
0.628571,0.361540,0.199360
0.050000,0.204763,0.576625
0.285714,0.261800,0.340100
0.542857,0.088487,0.426375
0.408571,0.389130,0.147380
0.205714,0.141790,0.453980
0.275714,0.389585,0.392440
0.228571,0.290350,0.270533
0.160715,0.284225,0.436575
0.457143,0.377450,0.207767
0.435714,0.174400,0.416600
0.142857,0.079200,0.415000
0.321428,0.017819,0.456987
0.328571,0.378840,0.468600
0.190476,0.202667,0.620900
0.123810,0.303850,0.243467
0.300000,0.224750,0.628800
0.500000,0.817800,0.082400
0.618367,0.101121,0.671657
0.525000,0.206600,0.610950
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.048980,0.428229,0.585757
0.139286,0.281869,0.504637
0.223809,0.110350,0.410467
0.473809,0.146967,0.771650
0.509524,0.118400,0.691317
0.222857,0.335130,0.384300
0.435715,0.318650,0.405300
0.246428,0.381238,0.513175
0.306122,0.184557,0.491957
0.346428,0.563038,0.271750
0.226190,0.212317,0.593767
0.457143,0.313325,0.633700
0.428571,0.099550,0.688367
0.485714,0.460870,0.363340
0.269388,0.279786,0.365000
0.276191,0.311258,0.490567
0.307142,0.186250,0.483600
0.209524,0.332333,0.526533
0.542857,0.581970,0.374740
0.105357,0.292025,0.326350
0.360714,0.325025,0.622950
0.514286,0.339300,0.031300
0.268571,0.754960,0.099960
0.585714,0.131800,0.731333
0.267347,0.499464,0.133514
0.428571,0.439300,0.225100
0.528571,0.253987,0.426450
0.700000,0.540300,0.352667
0.300000,0.176660,0.544680
0.528571,0.576314,0.287057
0.476190,0.383200,0.147133
0.134286,0.223260,0.258800
0.157143,0.712950,0.122367
0.385714,0.056750,0.906700
0.623809,0.283933,0.235133
0.318367,0.345793,0.573471
0.288572,0.713570,0.397740
0.395238,0.333833,0.766367
0.446429,0.453912,0.057375
0.260714,0.710012,0.370025
0.180952,0.202217,0.334833
0.419048,0.332867,0.483067
0.400000,0.272175,0.814925
0.189796,0.262507,0.273829
0.461224,0.058064,0.480500
0.157143,0.023600,0.532100
0.700000,0.580250,0.273700
0.507143,0.104525,0.313425
