alpha,phi,h
0.140476,0.381358,0.355500
0.148571,0.436010,0.063400
0.304762,0.257800,0.600300
0.260000,0.114100,0.539560
0.292063,0.683939,0.353178
0.151428,0.387810,0.417100
0.267857,0.634450,0.155025
0.440476,0.311417,0.359550
0.397959,0.329250,0.347929
0.301786,0.206388,0.643738
0.278571,0.183775,0.602650
0.220000,0.236730,0.544360
0.331428,0.369750,0.356880
0.160715,0.279550,0.375850
0.447619,0.180567,0.317767
0.038095,0.400333,0.562467
0.141429,0.392800,0.412350
0.200000,0.508780,0.091520
0.478572,0.246887,0.665100
0.108572,0.077525,0.583210
0.114286,0.777850,0.642200
0.119048,0.157033,0.555533
0.516071,0.556100,0.317837
0.125397,0.089433,0.440000
0.222449,0.347607,0.474714
0.300000,0.227450,0.511900
0.553571,0.484313,0.455975
0.297619,0.229183,0.338583
0.428571,0.117450,0.684700
0.402041,0.648986,0.426571
0.487500,0.578625,0.140000
0.285714,0.415600,0.537875
0.285714,0.261800,0.340100
0.475000,0.541162,0.225300
0.192858,0.374125,0.287050
0.264286,0.341425,0.374100
0.200000,0.077000,0.027900
0.228571,0.732437,0.180850
0.516072,0.192337,0.485588
0.457143,0.377450,0.207767
0.111429,0.196620,0.471660
0.176190,0.512033,0.252250
0.548980,0.292171,0.527414
0.328571,0.378840,0.468600
0.205714,0.100850,0.466020
0.460714,0.327588,0.240375
0.303571,0.289188,0.573325
0.185714,0.499992,0.528400
0.318367,0.262643,0.366271
0.251786,0.654450,0.174162
0.053572,0.255725,0.537200
0.434286,0.030620,0.618420
0.538095,0.262817,0.379367
0.287755,0.476836,0.355371
0.200000,0.510206,0.360013
0.488095,0.033183,0.517733
0.160714,0.362400,0.374450
0.390476,0.443675,0.242083
0.071429,0.124963,0.554250
0.304762,0.353333,0.341600
0.359524,0.626258,0.118800
0.432143,0.042912,0.625275
0.307142,0.549925,0.222650
0.424490,0.057321,0.606757
0.604762,0.316483,0.370133
0.485714,0.460870,0.363340
0.525000,0.373038,0.340950
0.376191,0.602333,0.216000
0.454762,0.056050,0.546717
0.395238,0.441442,0.293400
0.542857,0.581970,0.374740
0.267857,0.324813,0.481900
0.357143,0.072325,0.640500
0.514286,0.339300,0.031300
0.403572,0.327587,0.515225
0.291837,0.293564,0.612457
0.137143,0.449540,0.170680
0.481632,0.201986,0.419800
0.193878,0.677986,0.397871
0.260714,0.613700,0.389350
0.391072,0.124681,0.622812
0.304762,0.780450,0.402733
0.145238,0.367933,0.317600
0.228571,0.926625,0.103925
0.474286,0.516520,0.179840
0.490476,0.325900,0.737300
0.034286,0.730960,0.332120
0.228571,0.402800,0.264450
0.288572,0.713570,0.397740
0.488571,0.043290,0.523900
0.446429,0.453912,0.057375
0.394285,0.014510,0.656340
0.325000,0.097600,0.449475
0.335714,0.663995,0.333930
0.277381,0.228321,0.650883
0.385714,0.145462,0.467650
0.044898,0.092214,0.440986
0.082857,0.484820,0.229480
0.267857,0.407825,0.331125
0.145715,0.359620,0.339480
