alpha,phi,h
0.091429,0.521530,0.103440
0.238095,0.288525,0.053450
0.214286,0.688083,0.099300
0.528571,0.455750,0.847620
0.092857,0.184800,0.728675
0.188572,0.231820,0.420720
0.174286,0.452830,0.568300
0.114285,0.820406,0.108350
0.225000,0.035625,0.261800
0.128571,0.481700,0.470333
0.145714,0.507540,0.260060
0.028571,0.499750,0.123500
0.142857,0.244608,0.545567
0.253061,0.597093,0.468114
0.285714,0.430812,0.217850
0.171428,0.216713,0.263125
0.157143,0.924650,0.205667
0.350000,0.079075,0.385200
0.188095,0.227325,0.126233
0.280952,0.187242,0.205500
0.203571,0.443625,0.116300
0.271429,0.677837,0.329250
0.314286,0.316070,0.769560
0.171428,0.292760,0.055520
0.117857,0.720750,0.339475
0.042857,0.370270,0.017920
0.278572,0.393550,0.277250
0.176191,0.249683,0.678667
0.400000,0.636850,0.220700
0.161905,0.402225,0.388467
0.091429,0.539000,0.383940
0.066667,0.346217,0.529300
0.057143,0.588275,0.232100
0.182143,0.110462,0.353000
0.146429,0.441712,0.171375
0.082143,0.521863,0.423700
0.065714,0.132420,0.084000
0.302381,0.424100,0.025617
0.028571,0.063700,0.149900
0.273809,0.229858,0.121400
0.085714,0.488950,0.291767
0.207143,0.299687,0.192800
0.033333,0.526342,0.195967
0.242857,0.185740,0.314900
0.214286,0.076617,0.428600
0.364286,0.434163,0.060662
0.623377,0.664618,0.669145
0.060000,0.192180,0.158840
0.188095,0.839950,0.122333
0.555102,0.182136,0.182800
0.033928,0.132362,0.385325
0.600000,0.345150,0.339800
0.094286,0.755540,0.106260
0.297143,0.286430,0.063780
0.107143,0.315163,0.418325
0.111905,0.358842,0.286317
0.289286,0.160850,0.325225
0.065714,0.279480,0.352920
0.040476,0.474092,0.129233
0.342857,0.431490,0.461060
0.082143,0.351950,0.036200
0.225397,0.638889,0.400989
0.167347,0.211214,0.277729
0.189286,0.474038,0.501725
0.346429,0.392538,0.325775
0.157142,0.320175,0.290800
0.071429,0.578330,0.361220
0.280000,0.569340,0.242700
0.059524,0.744733,0.296467
0.038775,0.190521,0.317943
0.293407,0.245285,0.264000
0.420000,0.183120,0.747580
0.104762,0.296567,0.046017
0.073214,0.470450,0.303663
0.265714,0.517540,0.314260
0.245714,0.365150,0.124340
0.128571,0.402750,0.322550
0.250000,0.766250,0.324500
0.182143,0.609025,0.134575
0.265714,0.190730,0.115220
0.128571,0.323730,0.299680
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.142857,0.140458,0.511333
0.148571,0.782660,0.238540
0.197619,0.827808,0.371650
0.281428,0.291145,0.272570
0.265714,0.613710,0.324540
0.040000,0.216060,0.306920
0.106122,0.323300,0.101357
0.228571,0.179175,0.356550
0.123810,0.394067,0.377200
0.350000,0.434300,0.133150
0.089286,0.226612,0.306525
0.428571,0.794867,0.164183
0.222857,0.208710,0.360420
0.114285,0.235975,0.166000
0.280952,0.342867,0.504000
0.164286,0.265025,0.032950
0.082143,0.550738,0.214375
