alpha,phi,h
0.238095,0.626650,0.017200
0.098571,0.017345,0.090470
0.182857,0.046800,0.045140
0.065306,0.073093,0.405486
0.189796,0.048571,0.221957
0.214285,0.093300,0.094400
0.124675,0.031032,0.017109
0.205715,0.441010,0.166860
0.221429,0.321575,0.284383
0.257143,0.063675,0.165125
0.202041,0.136671,0.275657
0.226190,0.130867,0.390583
0.123809,0.161117,0.322667
0.100000,0.017825,0.024400
0.236735,0.130371,0.416557
0.036508,0.290383,0.248778
0.240816,0.233457,0.274514
0.142857,0.079508,0.578317
0.151020,0.227764,0.095243
0.038776,0.125814,0.321143
0.071429,0.082500,0.501900
0.096429,0.302475,0.358500
0.145238,0.102933,0.286283
0.105714,0.213160,0.215020
0.351786,0.270119,0.215563
0.050000,0.142412,0.075175
0.074286,0.216565,0.489200
0.200000,0.055578,0.072811
0.017143,0.178280,0.094280
0.314286,0.251471,0.201000
0.065714,0.108400,0.083560
0.033334,0.089167,0.388800
0.060714,0.153825,0.147550
0.101429,0.089980,0.022770
0.038095,0.374389,0.043933
0.147619,0.086567,0.087989
0.074603,0.224661,0.089011
0.188571,0.131565,0.361540
0.078571,0.078625,0.451875
0.157143,0.478860,0.045120
0.039286,0.115187,0.371825
0.207143,0.299687,0.192800
0.038095,0.027650,0.103767
0.200000,0.182000,0.425500
0.057143,0.355200,0.096750
0.085715,0.116525,0.020150
0.157143,0.119300,0.381160
0.085714,0.046350,0.137475
0.164286,0.038413,0.170075
0.271428,0.042167,0.288167
0.032143,0.054513,0.208775
0.214286,0.222750,0.686200
0.059524,0.393892,0.042533
0.082143,0.545688,0.062250
0.128571,0.217433,0.079633
0.128571,0.068494,0.028737
0.195918,0.100014,0.158814
0.226786,0.071962,0.177025
0.300000,0.165500,0.067600
0.255556,0.091989,0.105522
0.168571,0.069080,0.328080
0.021429,0.062542,0.197400
0.206122,0.099200,0.071843
0.161905,0.366200,0.364700
0.011429,0.136720,0.119920
0.252381,0.417700,0.122133
0.073810,0.110867,0.363033
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.051020,0.284207,0.241657
0.064285,0.133650,0.101333
0.214286,0.199563,0.229200
0.125000,0.070387,0.063175
0.068572,0.290240,0.047260
0.042857,0.149767,0.243400
0.278571,0.266708,0.098317
0.081633,0.051793,0.048100
0.104081,0.240350,0.079957
0.075000,0.292438,0.363725
0.265714,0.190730,0.115220
0.033334,0.075683,0.194900
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.032143,0.136437,0.319025
0.025715,0.230850,0.063540
0.271429,0.253870,0.274480
0.214286,0.054070,0.154140
0.028572,0.137988,0.344950
0.074286,0.464270,0.086960
0.047619,0.254267,0.275100
0.275000,0.141050,0.454075
0.061905,0.247883,0.375733
0.082857,0.139650,0.013340
0.209524,0.018500,0.227667
0.182143,0.341300,0.105225
0.108571,0.632930,0.104820
0.235714,0.214362,0.411250
