alpha,phi,h
0.147619,0.802858,0.153433
0.148571,0.436010,0.063400
0.066667,0.934783,0.326433
0.204762,0.328083,0.075767
0.371429,0.236089,0.460989
0.265306,0.772564,0.315643
0.208571,0.777240,0.482000
0.100000,0.593980,0.474100
0.128572,0.896650,0.269825
0.189796,0.838821,0.232600
0.071429,0.776700,0.266950
0.402381,0.596042,0.174567
0.128572,0.298300,0.327500
0.225000,0.489538,0.588925
0.173809,0.630367,0.401300
0.178571,0.643150,0.179450
0.116666,0.727225,0.297250
0.177778,0.947356,0.401389
0.264286,0.621500,0.341400
0.280952,0.187242,0.205500
0.328571,0.513450,0.354050
0.238096,0.431550,0.370133
0.190476,0.793800,0.588867
0.082143,0.597919,0.074737
0.137143,0.572640,0.158540
0.047619,0.474394,0.475656
0.157143,0.899575,0.068200
0.146428,0.518650,0.402475
0.400000,0.636850,0.220700
0.228571,0.103125,0.497600
0.352381,0.465225,0.125983
0.414286,0.287200,0.039600
0.235714,0.664900,0.227775
0.355102,0.416829,0.384043
0.367857,0.936063,0.070250
0.128572,0.192763,0.060400
0.196429,0.189725,0.323900
0.528571,0.843900,0.527800
0.228571,0.117450,0.491600
0.289286,0.806963,0.386875
0.435714,0.174400,0.416600
0.297619,0.925217,0.152800
0.342857,0.425325,0.364100
0.292857,0.733525,0.340767
0.269388,0.922093,0.151729
0.450000,0.520306,0.369587
0.076191,0.542517,0.388900
0.617143,0.416210,0.055680
0.345714,0.819120,0.276330
0.107143,0.713125,0.422525
0.053572,0.255725,0.537200
0.357143,0.762182,0.140455
0.192857,0.497792,0.476117
0.203572,0.718538,0.199300
0.157143,0.686750,0.566011
0.257142,0.574700,0.216850
0.357143,0.805783,0.318933
0.180952,0.781250,0.284000
0.502857,0.085590,0.577800
0.035714,0.280313,0.035950
0.128572,0.563175,0.252800
0.357143,0.668033,0.559933
0.425000,0.721500,0.189450
0.225714,0.417260,0.292680
0.497619,0.580900,0.246017
0.378572,0.378450,0.456025
0.521429,0.462800,0.316550
0.391428,0.327160,0.516840
0.059524,0.744733,0.296467
0.582143,0.190663,0.237200
0.089286,0.586156,0.519888
0.100000,0.127510,0.373720
0.104762,0.296567,0.046017
0.119048,0.577867,0.383733
0.171429,0.409013,0.558325
0.500000,0.473350,0.610675
0.338095,0.546700,0.322933
0.100000,0.566810,0.322020
0.185715,0.711000,0.007300
0.260714,0.613700,0.389350
0.617143,0.219840,0.563380
0.646429,0.361137,0.136725
0.435715,0.767800,0.177650
0.457143,0.357450,0.592550
0.108571,0.820760,0.092240
0.388095,0.416917,0.034583
0.430612,0.639350,0.325700
0.150000,0.331187,0.458350
0.276191,0.880842,0.318883
0.471429,0.475505,0.257620
0.446429,0.453912,0.057375
0.228571,0.117450,0.491600
0.355844,0.688082,0.134300
0.057143,0.517083,0.358067
0.262857,0.821020,0.328960
0.431429,0.652250,0.445500
0.285715,0.902921,0.160200
0.507143,0.544285,0.070630
0.700000,0.580250,0.273700
0.133333,0.711375,0.716683
