alpha,phi,h
0.628571,0.107230,0.381040
0.741072,0.258900,0.223337
0.342857,0.396900,0.470800
0.646428,0.293137,0.231325
0.223810,0.429683,0.713933
0.660000,0.580330,0.171560
0.746428,0.341400,0.299925
0.897959,0.172564,0.434714
0.482143,0.854475,0.190000
0.385715,0.799338,0.057275
0.478572,0.415825,0.126700
0.165714,0.491850,0.310060
0.428572,0.740325,0.318675
0.135715,0.289513,0.217325
0.417857,0.115437,0.400975
0.614286,0.075050,0.666525
0.652381,0.199450,0.314233
0.671429,0.674900,0.057100
0.446939,0.583564,0.237043
0.690476,0.386750,0.193444
0.585714,0.916000,0.135600
0.588571,0.476900,0.054160
0.203572,0.767850,0.300125
0.428571,0.033050,0.072700
0.385714,0.448217,0.331600
0.442857,0.599930,0.413160
0.714286,0.291356,0.255538
0.338095,0.329733,0.052233
0.632653,0.321207,0.763786
0.442857,0.239312,0.040575
0.405714,0.550570,0.089400
0.477551,0.422607,0.236671
0.251429,0.749910,0.206640
0.968571,0.307340,0.433180
0.928571,0.211125,0.439600
0.702041,0.880350,0.274871
0.671428,0.261175,0.296150
0.254286,0.477340,0.173700
0.200000,0.735862,0.133850
0.414286,0.464300,0.298300
0.678571,0.585987,0.085450
0.185714,0.611730,0.281900
0.792857,0.102700,0.726150
0.380953,0.920467,0.276600
0.788571,0.156450,0.479080
0.364286,0.434163,0.060662
0.294286,0.477380,0.066870
0.153572,0.329300,0.285825
0.680000,0.724980,0.237200
0.200000,0.838979,0.181357
0.689285,0.261050,0.211475
0.434286,0.688230,0.255600
0.452381,0.369067,0.401667
0.657143,0.391750,0.356100
0.510714,0.296950,0.490300
0.910714,0.663831,0.222525
0.551020,0.640214,0.608343
0.180952,0.781250,0.284000
0.360715,0.581375,0.219700
0.257143,0.711400,0.299400
0.368571,0.767550,0.053900
0.285714,0.545990,0.332740
0.735714,0.222763,0.358350
0.442857,0.402800,0.501400
0.571429,0.626487,0.098875
0.698214,0.679850,0.221800
0.428571,0.520250,0.238400
0.331429,0.279580,0.249560
0.457143,0.348300,0.028100
0.320000,0.493630,0.042800
0.420000,0.879140,0.375160
0.528571,0.518667,0.348911
0.807143,0.161587,0.646775
0.073214,0.470450,0.303663
0.517143,0.186290,0.066360
0.621428,0.046025,0.360500
0.714286,0.545083,0.073167
0.018368,0.292936,0.106186
0.657143,0.113525,0.621675
0.723809,0.182442,0.350333
0.473809,0.814592,0.374200
0.695918,0.125993,0.588386
0.723810,0.312233,0.009700
0.614286,0.533000,0.458600
0.528571,0.499333,0.449067
0.852381,0.645017,0.559933
0.281428,0.291145,0.272570
0.680000,0.582790,0.182220
0.509524,0.243200,0.290400
0.485715,0.568467,0.119300
0.446939,0.888479,0.058686
0.542857,0.040900,0.534733
0.292857,0.458992,0.336117
0.657143,0.315725,0.058650
0.752381,0.349717,0.797133
0.222857,0.208710,0.360420
0.690476,0.481700,0.377900
0.452381,0.551825,0.073033
0.485714,0.604257,0.323557
0.478572,0.307125,0.018483
