alpha,phi,h
0.240000,0.851780,0.262320
0.078572,0.267863,0.276175
0.280952,0.015233,0.290933
0.011905,0.111083,0.795667
0.128571,0.098183,0.013267
0.166667,0.016500,0.196033
0.132143,0.230638,0.418200
0.065714,0.360720,0.504020
0.347619,0.556200,0.257100
0.061905,0.533933,0.254800
0.191428,0.444830,0.267420
0.150000,0.347237,0.565425
0.133333,0.255250,0.222767
0.038095,0.034300,0.528633
0.200000,0.075375,0.244933
0.125714,0.335860,0.407520
0.141429,0.392800,0.412350
0.217857,0.434575,0.437800
0.139286,0.226162,0.210650
0.050000,0.357213,0.247950
0.161905,0.690917,0.242167
0.046939,0.132936,0.352686
0.145238,0.102933,0.286283
0.047619,0.311067,0.377667
0.096429,0.286025,0.075825
0.080357,0.149413,0.361738
0.100000,0.576075,0.261400
0.018367,0.576264,0.204786
0.114285,0.106150,0.190450
0.314286,0.251471,0.201000
0.080952,0.107783,0.637467
0.060000,0.263100,0.563120
0.060714,0.153825,0.147550
0.133333,0.550017,0.061600
0.092857,0.249900,0.463975
0.046428,0.297338,0.501275
0.096104,0.618950,0.572600
0.114286,0.399030,0.385980
0.028571,0.062162,0.435925
0.094286,0.337940,0.521020
0.046428,0.442788,0.543850
0.057143,0.234410,0.101000
0.180953,0.129117,0.495200
0.226531,0.600707,0.305529
0.325000,0.481300,0.356900
0.077143,0.134280,0.309520
0.071429,0.415117,0.267300
0.128571,0.114550,0.096467
0.157142,0.012450,0.348850
0.260715,0.385513,0.256400
0.052381,0.277992,0.084983
0.039286,0.209137,0.085350
0.150000,0.180875,0.316825
0.207143,0.672150,0.299600
0.077143,0.411630,0.566960
0.104762,0.113683,0.109967
0.291429,0.512110,0.101640
0.134694,0.250807,0.252729
0.054762,0.287842,0.450183
0.085714,0.217275,0.174700
0.102041,0.363229,0.312800
0.035714,0.179775,0.385250
0.120000,0.281060,0.535400
0.123809,0.421933,0.371967
0.117857,0.271775,0.878300
0.140000,0.085280,0.396980
0.038095,0.059750,0.208633
0.048571,0.480470,0.339020
0.119048,0.149217,0.250733
0.194286,0.242550,0.438900
0.032143,0.207213,0.284100
0.105357,0.292025,0.326350
0.062500,0.163781,0.136862
0.137143,0.751240,0.294620
0.181632,0.466200,0.349329
0.192858,0.213900,0.518150
0.110204,0.874007,0.348843
0.052381,0.362417,0.314333
0.100000,0.221100,0.286900
0.260714,0.613700,0.389350
0.171428,0.287817,0.132000
0.226191,0.122717,0.266133
0.042857,0.548333,0.387500
0.134286,0.223260,0.258800
0.108929,0.471475,0.319150
0.085714,0.128312,0.405600
0.257143,0.342450,0.147433
0.128571,0.278133,0.520800
0.111904,0.173083,0.588367
0.261905,0.123433,0.322967
0.144643,0.078531,0.278813
0.260714,0.710012,0.370025
0.100000,0.285907,0.444629
0.038776,0.236064,0.059871
0.071429,0.085570,0.505880
0.036508,0.478550,0.532744
0.073810,0.240492,0.507367
0.264286,0.102950,0.362000
0.014286,0.301800,0.121600
0.222449,0.421043,0.079943
