alpha,phi,h
0.091429,0.521530,0.103440
0.228572,0.035559,0.139936
0.151429,0.345170,0.220820
0.274286,0.275270,0.865820
0.257142,0.321025,0.507400
0.280953,0.053267,0.019700
0.057143,0.212600,0.773200
0.137143,0.618210,0.139500
0.117857,0.353888,0.041900
0.140476,0.133067,0.507700
0.202041,0.136671,0.275657
0.414285,0.016475,0.202050
0.123809,0.161117,0.322667
0.060000,0.173210,0.117580
0.300000,0.310450,0.197400
0.066667,0.353683,0.298867
0.442857,0.418200,0.027100
0.166666,0.182483,0.301867
0.196428,0.211288,0.575650
0.050000,0.357213,0.247950
0.203571,0.443625,0.116300
0.202857,0.210190,0.291180
0.357143,0.091367,0.189500
0.307143,0.354950,0.204975
0.022857,0.197250,0.079940
0.276190,0.109450,0.294833
0.074286,0.216565,0.489200
0.238095,0.427542,0.089550
0.242857,0.263650,0.037400
0.400000,0.035687,0.500175
0.136735,0.107136,0.163557
0.500000,0.031010,0.725800
0.457143,0.220950,0.435800
0.100000,0.371275,0.282150
0.142857,0.168250,0.364475
0.147619,0.086567,0.087989
0.304762,0.047733,0.544967
0.117143,0.358490,0.370640
0.208163,0.243586,0.617529
0.273809,0.229858,0.121400
0.185714,0.185700,0.438800
0.492857,0.185675,0.140825
0.328571,0.243733,0.320483
0.071429,0.047942,0.390333
0.166667,0.225150,0.038100
0.180000,0.210370,0.427760
0.265714,0.274690,0.384360
0.232143,0.052487,0.095875
0.077143,0.219450,0.060660
0.085714,0.528338,0.178475
0.300000,0.074400,0.164600
0.278571,0.335625,0.107150
0.498413,0.128711,0.367133
0.078571,0.403775,0.273025
0.264286,0.386825,0.088450
0.104762,0.113683,0.109967
0.195238,0.282667,0.075167
0.142857,0.440050,0.079867
0.157143,0.731412,0.213150
0.047619,0.049967,0.854900
0.500000,0.029100,0.243550
0.152381,0.197800,0.174650
0.219047,0.260725,0.200133
0.267857,0.288700,0.148775
0.171429,0.023767,0.261067
0.228571,0.515250,0.270400
0.123809,0.458008,0.278417
0.014286,0.052050,0.269200
0.058929,0.047894,0.394575
0.194286,0.242550,0.438900
0.293407,0.245285,0.264000
0.500000,0.071350,0.322350
0.242857,0.339567,0.144267
0.219643,0.108887,0.228813
0.250000,0.100075,0.509683
0.381633,0.270014,0.159100
0.128571,0.298250,0.213622
0.196429,0.343656,0.051037
0.314286,0.188375,0.389917
0.216667,0.057942,0.275908
0.246429,0.215500,0.372225
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.153571,0.249913,0.163975
0.263492,0.596106,0.087500
0.085714,0.128312,0.405600
0.131429,0.187500,0.470620
0.140000,0.048760,0.117820
0.280952,0.347283,0.243567
0.307143,0.322350,0.268700
0.276191,0.227167,0.284833
0.051429,0.208090,0.120000
0.200000,0.177367,0.400200
0.176785,0.119513,0.287950
0.164285,0.191287,0.446550
0.102381,0.219717,0.052383
0.080953,0.319942,0.261567
0.104082,0.270614,0.028729
0.320408,0.487671,0.287357
0.085714,0.354275,0.054900
