alpha,phi,h
0.271429,0.181150,0.281200
0.231429,0.360480,0.241760
0.208163,0.160521,0.436271
0.295238,0.042183,0.267900
0.298413,0.098161,0.588578
0.423809,0.171317,0.463867
0.057143,0.212600,0.773200
0.260714,0.184038,0.113600
0.280952,0.315367,0.114967
0.309524,0.238617,0.146767
0.228571,0.473262,0.344675
0.371429,0.226800,0.093167
0.414286,0.688990,0.235300
0.277551,0.201921,0.109900
0.236735,0.130371,0.416557
0.291429,0.054070,0.306220
0.321429,0.188488,0.306125
0.435714,0.433375,0.142700
0.169643,0.119469,0.525375
0.400000,0.291750,0.247460
0.442858,0.178400,0.349200
0.214286,0.184633,0.433533
0.157143,0.147308,0.359817
0.346429,0.163038,0.121750
0.182143,0.038600,0.431300
0.314286,0.054725,0.354000
0.333929,0.094100,0.271288
0.176190,0.073633,0.127900
0.455102,0.131279,0.247114
0.133333,0.049317,0.362567
0.691071,0.235869,0.017200
0.403571,0.054700,0.533100
0.164286,0.300325,0.228525
0.453572,0.418175,0.020975
0.261905,0.126950,0.267100
0.314286,0.011300,0.474700
0.502857,0.123285,0.257860
0.420000,0.295950,0.206680
0.422857,0.195930,0.226300
0.482857,0.044040,0.131980
0.245714,0.413570,0.293700
0.085714,0.264720,0.057880
0.197143,0.038210,0.394660
0.150000,0.083783,0.148817
0.445714,0.179340,0.284520
0.400000,0.263450,0.181520
0.321429,0.384837,0.296350
0.645238,0.235108,0.318433
0.276191,0.101000,0.048650
0.085714,0.528338,0.178475
0.300000,0.074400,0.164600
0.278571,0.335625,0.107150
0.498413,0.128711,0.367133
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.207143,0.221875,0.046500
0.277143,0.023830,0.292400
0.367347,0.275579,0.115114
0.300000,0.306450,0.258200
0.160000,0.071270,0.051180
0.171429,0.302142,0.239033
0.152381,0.197800,0.174650
0.142857,0.270813,0.181125
0.267857,0.288700,0.148775
0.177143,0.081520,0.375620
0.271429,0.555500,0.508400
0.400000,0.233850,0.215750
0.423810,0.326867,0.227917
0.375000,0.567125,0.419100
0.517143,0.017470,0.051960
0.305714,0.166685,0.572120
0.193877,0.127921,0.158000
0.521429,0.055550,0.510350
0.130952,0.082275,0.422333
0.381632,0.300729,0.152957
0.482143,0.404288,0.147675
0.128571,0.298250,0.213622
0.492857,0.190950,0.368600
0.314286,0.188375,0.389917
0.228571,0.150567,0.126733
0.431429,0.259940,0.340940
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.388095,0.260933,0.323133
0.314285,0.407125,0.338683
0.514286,0.092938,0.476025
0.491428,0.117900,0.398980
0.200000,0.094733,0.130883
0.226190,0.372800,0.311433
0.442857,0.136020,0.332820
0.310714,0.113925,0.077275
0.257143,0.044425,0.294725
0.178571,0.064337,0.128775
0.180952,0.029333,0.332400
0.440000,0.174290,0.127500
0.263265,0.101607,0.492886
0.228571,0.088408,0.164183
0.492857,0.134525,0.133100
0.393878,0.286200,0.179014
0.397619,0.281550,0.395267
