alpha,phi,h
0.147619,0.802858,0.153433
0.460000,0.227070,0.445640
0.151428,0.851540,0.278680
0.252381,0.096017,0.731350
0.051429,0.106150,0.083280
0.322222,0.339844,0.333467
0.467857,0.311525,0.466275
0.450000,0.371888,0.083600
0.164286,0.831987,0.032175
0.342857,0.867614,0.389186
0.351786,0.453131,0.160237
0.262500,0.484581,0.231700
0.142857,0.244608,0.545567
0.228571,0.869450,0.327000
0.347619,0.393600,0.182283
0.071429,0.387950,0.436317
0.312500,0.448575,0.114175
0.269048,0.900867,0.168517
0.064286,0.709250,0.408350
0.280952,0.187242,0.205500
0.361905,0.104508,0.607300
0.211429,0.346470,0.563600
0.000000,0.127650,0.799600
0.261905,0.420650,0.127300
0.503571,0.583100,0.156975
0.047619,0.474394,0.475656
0.459524,0.118758,0.896450
0.438095,0.265525,0.351550
0.400000,0.636850,0.220700
0.255714,0.420765,0.387290
0.091429,0.539000,0.383940
0.066667,0.346217,0.529300
0.021428,0.431600,0.643350
0.342857,0.489300,0.562900
0.335714,0.191950,0.097150
0.147619,0.863783,0.204400
0.425714,0.498700,0.284900
0.292857,0.210637,0.305100
0.250000,0.313525,0.565400
0.191428,0.620600,0.236400
0.435714,0.174400,0.416600
0.185714,0.611730,0.281900
0.247619,0.702400,0.128800
0.242857,0.185740,0.314900
0.192857,0.314200,0.300600
0.450000,0.520306,0.369587
0.042857,0.421637,0.557775
0.451429,0.468470,0.259280
0.464286,0.636912,0.180650
0.071429,0.495975,0.904850
0.407937,0.293089,0.262567
0.085715,0.182100,0.553333
0.157143,0.179650,0.420600
0.145714,0.345850,0.458840
0.509524,0.340450,0.157767
0.111905,0.358842,0.286317
0.447619,0.599400,0.612467
0.176190,0.418083,0.013567
0.435715,0.318650,0.405300
0.342857,0.431490,0.461060
0.139286,0.608575,0.359750
0.552381,0.530750,0.147167
0.167347,0.211214,0.277729
0.225714,0.417260,0.292680
0.497619,0.580900,0.246017
0.060000,0.590090,0.112680
0.128572,0.659250,0.268800
0.171428,0.358900,0.249975
0.231428,0.603690,0.342420
0.395238,0.441442,0.293400
0.409524,0.905400,0.252400
0.168254,0.343756,0.335467
0.190476,0.459667,0.081600
0.095918,0.378350,0.350014
0.403572,0.327587,0.515225
0.119048,0.282017,0.505567
0.732143,0.503456,0.250262
0.250000,0.766250,0.324500
0.657143,0.113525,0.621675
0.260714,0.613700,0.389350
0.078572,0.368688,0.584725
0.357143,0.097300,0.172080
0.300000,0.345000,0.665600
0.302041,0.112450,0.805514
0.285714,0.112700,0.033900
0.388095,0.416917,0.034583
0.264286,0.175900,0.753700
0.150000,0.331187,0.458350
0.476190,0.253017,0.529533
0.164286,0.526675,0.265360
0.344898,0.259850,0.114186
0.371429,0.276333,0.278667
0.360000,0.713890,0.161780
0.304762,0.478100,0.272083
0.297619,0.584958,0.166583
0.277143,0.307370,0.543660
0.246939,0.636936,0.623971
0.280952,0.342867,0.504000
0.164286,0.265025,0.032950
0.133333,0.711375,0.716683
