alpha,phi,h
0.147619,0.802858,0.153433
0.460000,0.227070,0.445640
0.238095,0.597517,0.250400
0.204762,0.328083,0.075767
0.371429,0.236089,0.460989
0.340000,0.473570,0.128260
0.652381,0.489617,0.304400
0.450000,0.371888,0.083600
0.097143,0.704640,0.613400
0.439285,0.827500,0.396875
0.071429,0.776700,0.266950
0.368571,0.183760,0.252620
0.109091,0.548527,0.135573
0.207143,0.230750,0.101050
0.236735,0.130371,0.416557
0.657143,0.178083,0.332000
0.400000,0.715600,0.158050
0.217857,0.434575,0.437800
0.514285,0.755450,0.018050
0.351786,0.165006,0.029200
0.328571,0.513450,0.354050
0.153571,0.743962,0.092875
0.434694,0.388457,0.026843
0.371428,0.412450,0.061750
0.385714,0.448217,0.331600
0.042857,0.370270,0.017920
0.100000,0.576075,0.261400
0.089286,0.065362,0.020175
0.265714,0.294490,0.266800
0.442857,0.239312,0.040575
0.228572,0.601533,0.466900
0.320000,0.443510,0.385440
0.057143,0.588275,0.232100
0.342857,0.489300,0.562900
0.421428,0.405438,0.191325
0.204762,0.263467,0.274567
0.200000,0.077000,0.027900
0.254286,0.477340,0.173700
0.223809,0.308617,0.027633
0.574286,0.136080,0.271340
0.218367,0.423886,0.445571
0.085714,0.264720,0.057880
0.437143,0.638030,0.103340
0.292857,0.733525,0.340767
0.128572,0.554131,0.239525
0.404762,0.311967,0.235233
0.046939,0.492250,0.095486
0.451429,0.468470,0.259280
0.264286,0.275133,0.283183
0.200000,0.107017,0.102433
0.407937,0.293089,0.262567
0.283334,0.302942,0.405733
0.542857,0.322638,0.456275
0.287755,0.476836,0.355371
0.595238,0.331183,0.353600
0.253571,0.541669,0.281525
0.291429,0.512110,0.101640
0.183333,0.074267,0.028567
0.247619,0.290317,0.164783
0.342857,0.431490,0.461060
0.128572,0.563175,0.252800
0.285714,0.545990,0.332740
0.435714,0.220187,0.432025
0.219048,0.213367,0.209867
0.346429,0.392538,0.325775
0.555556,0.436444,0.719067
0.353572,0.436375,0.063200
0.525000,0.816837,0.285000
0.190476,0.756158,0.212300
0.259524,0.241783,0.277717
0.460000,0.431130,0.178880
0.341269,0.454156,0.293633
0.592857,0.362375,0.328300
0.119048,0.577867,0.383733
0.107143,0.253850,0.107900
0.306122,0.251600,0.100643
0.285714,0.290250,0.278460
0.477143,0.616160,0.062900
0.480952,0.446517,0.743400
0.075000,0.604475,0.448025
0.057143,0.536000,0.065000
0.374286,0.138950,0.073300
0.200000,0.184133,0.355267
0.449207,0.255944,0.125867
0.478571,0.215500,0.193600
0.182143,0.200750,0.198000
0.281428,0.291145,0.272570
0.542857,0.052775,0.210850
0.476190,0.253017,0.529533
0.235714,0.891975,0.016150
0.276191,0.227167,0.284833
0.225000,0.604388,0.134400
0.107143,0.057600,0.050350
0.057143,0.517083,0.358067
0.439286,0.612444,0.079350
0.222857,0.208710,0.360420
0.428571,0.415538,0.443575
0.452381,0.551825,0.073033
0.528571,0.182300,0.061233
0.014286,0.474300,0.076900
