alpha,phi,h
0.238095,0.626650,0.017200
0.148571,0.078780,0.124060
0.342857,0.452780,0.056080
0.287500,0.432025,0.100650
0.371429,0.236089,0.460989
0.476191,0.416217,0.346567
0.059184,0.240264,0.162729
0.200000,0.068800,0.509300
0.360714,0.269950,0.048850
0.045238,0.500933,0.076650
0.045714,0.232310,0.178420
0.121429,0.406433,0.379100
0.109091,0.548527,0.135573
0.300000,0.516750,0.107950
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.246939,0.325700,0.086043
0.164286,0.041475,0.267000
0.188095,0.227325,0.126233
0.280952,0.187242,0.205500
0.085715,0.303280,0.042900
0.271429,0.677837,0.329250
0.103572,0.519563,0.198225
0.271428,0.284517,0.299867
0.042857,0.500243,0.129100
0.042857,0.370270,0.017920
0.030612,0.194236,0.365200
0.176190,0.073633,0.127900
0.151020,0.439986,0.320886
0.314286,0.251471,0.201000
0.228571,0.442364,0.340543
0.066667,0.346217,0.529300
0.057143,0.588275,0.232100
0.171429,0.110883,0.098600
0.260714,0.475325,0.381300
0.128572,0.192763,0.060400
0.071429,0.255564,0.288200
0.142857,0.225390,0.146980
0.223809,0.308617,0.027633
0.371429,0.412600,0.741100
0.228571,0.233920,0.154020
0.085714,0.264720,0.057880
0.054286,0.594980,0.399280
0.490476,0.126683,0.733533
0.128572,0.554131,0.239525
0.135715,0.182525,0.125050
0.252381,0.359517,0.324783
0.328572,0.281875,0.160550
0.011429,0.151520,0.295720
0.200000,0.107017,0.102433
0.226786,0.074188,0.117238
0.310204,0.452829,0.315400
0.290477,0.432858,0.199383
0.078571,0.403775,0.273025
0.204762,0.513817,0.356422
0.159524,0.387025,0.083050
0.069047,0.385567,0.219867
0.021428,0.247375,0.183200
0.232143,0.447538,0.015975
0.342857,0.431490,0.461060
0.082143,0.351950,0.036200
0.136735,0.160536,0.416643
0.167347,0.211214,0.277729
0.219048,0.213367,0.209867
0.140476,0.344208,0.046583
0.157142,0.320175,0.290800
0.123809,0.247967,0.077100
0.280000,0.569340,0.242700
0.114286,0.491333,0.340933
0.218182,0.122495,0.267782
0.278572,0.145492,0.359967
0.100000,0.127510,0.373720
0.121429,0.584488,0.118600
0.073214,0.470450,0.303663
0.265714,0.517540,0.314260
0.119048,0.282017,0.505567
0.300000,0.624150,0.215400
0.559184,0.502457,0.353200
0.182143,0.609025,0.134575
0.216667,0.057942,0.275908
0.057143,0.536000,0.065000
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.257143,0.446500,0.369200
0.185714,0.190000,0.115550
0.094286,0.510720,0.155300
0.204762,0.123633,0.218200
0.232143,0.447538,0.015975
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.228571,0.179175,0.356550
0.371429,0.276333,0.278667
0.175000,0.248337,0.137025
0.057143,0.517083,0.358067
0.404762,0.571150,0.081867
0.222857,0.208710,0.360420
0.114285,0.235975,0.166000
0.219048,0.319442,0.212217
0.161905,0.491983,0.287183
0.014286,0.474300,0.076900
