alpha,phi,h
0.147619,0.802858,0.153433
0.231429,0.360480,0.241760
0.352381,0.568025,0.130767
0.192857,0.618075,0.206050
0.371429,0.236089,0.460989
0.340000,0.473570,0.128260
0.475000,0.272012,0.407100
0.269643,0.830187,0.402138
0.397959,0.329250,0.347929
0.271428,0.451350,0.389250
0.351786,0.453131,0.160237
0.220000,0.236730,0.544360
0.142857,0.244608,0.545567
0.314286,0.340085,0.288260
0.082143,0.466900,0.376900
0.274286,0.568160,0.435900
0.357143,0.558200,0.318000
0.217857,0.434575,0.437800
0.547619,0.426833,0.419733
0.382143,0.419050,0.210225
0.700000,0.283062,0.258650
0.314286,0.841317,0.237067
0.360714,0.495788,0.300275
0.071429,0.877987,0.342000
0.235714,0.781138,0.082150
0.484127,0.229778,0.596278
0.295238,0.917750,0.308100
0.247619,0.135817,0.158233
0.226190,0.787042,0.056250
0.228571,0.103125,0.497600
0.610714,0.272338,0.525550
0.111429,0.151580,0.107520
0.285714,0.261800,0.340100
0.632143,0.579525,0.157700
0.409524,0.696650,0.421300
0.128572,0.192763,0.060400
0.200000,0.077000,0.027900
0.346428,0.297375,0.548275
0.167857,0.400312,0.473950
0.201587,0.468356,0.320200
0.435714,0.174400,0.416600
0.428572,0.557050,0.474600
0.002857,0.825730,0.276160
0.082857,0.511830,0.110040
0.357143,0.608475,0.356467
0.316326,0.490314,0.063829
0.238096,0.276700,0.289067
0.451429,0.468470,0.259280
0.617143,0.869350,0.321000
0.322857,0.457650,0.119440
0.053572,0.255725,0.537200
0.283334,0.302942,0.405733
0.085714,0.488375,0.340900
0.452381,0.358150,0.356933
0.595238,0.331183,0.353600
0.257142,0.574700,0.216850
0.291429,0.512110,0.101640
0.514286,0.339300,0.031300
0.435715,0.318650,0.405300
0.566667,0.409883,0.337167
0.139286,0.608575,0.359750
0.357143,0.668033,0.559933
0.490476,0.306233,0.295833
0.257143,0.751713,0.056650
0.551020,0.521600,0.360500
0.555556,0.436444,0.719067
0.353572,0.436375,0.063200
0.475000,0.257775,0.329200
0.404082,0.490421,0.150543
0.582143,0.190663,0.237200
0.154286,0.462140,0.598240
0.185715,0.389900,0.506300
0.448980,0.592707,0.101543
0.514286,0.339300,0.031300
0.171429,0.409013,0.558325
0.288572,0.290500,0.278300
0.285714,0.290250,0.278460
0.328571,0.551950,0.573200
0.185715,0.711000,0.007300
0.602381,0.375183,0.139933
0.142857,0.490208,0.536900
0.235714,0.464087,0.041750
0.497143,0.087180,0.623120
0.138095,0.220317,0.653633
0.108571,0.820760,0.092240
0.388095,0.416917,0.034583
0.094286,0.735560,0.369140
0.442857,0.453150,0.116000
0.476190,0.253017,0.529533
0.328572,0.573400,0.088040
0.357143,0.716070,0.017040
0.447619,0.409683,0.144867
0.042857,0.588133,0.122500
0.057143,0.517083,0.358067
0.398214,0.558031,0.608137
0.222857,0.208710,0.360420
0.428571,0.415538,0.443575
0.507143,0.544285,0.070630
0.242857,0.622567,0.412917
0.142857,0.344500,0.295400
