alpha,phi,h
0.272857,0.320080,0.627270
0.460000,0.227070,0.445640
0.247619,0.286167,0.753400
0.528571,0.455750,0.847620
0.434286,0.177960,0.560560
0.322222,0.339844,0.333467
0.467857,0.311525,0.466275
0.294286,0.267980,0.332880
0.304762,0.729300,0.411933
0.114286,0.149120,0.554160
0.351020,0.077757,0.452657
0.321429,0.911850,0.309000
0.687500,0.110712,0.874675
0.671428,0.135875,0.283425
0.242857,0.189050,0.540700
0.042857,0.022750,0.534500
0.500000,0.829700,0.277100
0.533334,0.364067,0.486933
0.185714,0.186362,0.327025
0.185714,0.581400,0.306000
0.328571,0.513450,0.354050
0.089286,0.049912,0.530375
0.578572,0.400313,0.481600
0.300000,0.825575,0.607100
0.400000,0.636575,0.377375
0.047619,0.474394,0.475656
0.553571,0.484313,0.455975
0.535714,0.166825,0.694750
0.489286,0.584137,0.352300
0.388095,0.396058,0.459933
0.295238,0.371867,0.772417
0.247619,0.512500,0.537800
0.597143,0.271400,0.316560
0.471429,0.721500,0.520200
0.409524,0.696650,0.421300
0.126984,0.097289,0.719944
0.483333,0.036133,0.679633
0.442857,0.359567,0.300167
0.444444,0.568311,0.584922
0.514285,0.190180,0.563020
0.435714,0.174400,0.416600
0.516327,0.331386,0.195300
0.085714,0.367300,0.577250
0.471429,0.454150,0.566250
0.194286,0.632220,0.491280
0.450000,0.520306,0.369587
0.548572,0.823180,0.143040
0.464285,0.235183,0.416767
0.351021,0.877186,0.431314
0.465306,0.215464,0.799814
0.053572,0.255725,0.537200
0.700000,0.199800,0.461700
0.203572,0.722900,0.405575
0.461904,0.124108,0.531367
0.500000,0.312475,0.606417
0.462857,0.222310,0.495300
0.322449,0.194021,0.847657
0.334286,0.561170,0.351840
0.671429,0.148480,0.352040
0.547619,0.219500,0.648767
0.614286,0.386330,0.677840
0.580952,0.115767,0.559133
0.364286,0.440700,0.520400
0.119048,0.850567,0.309233
0.435714,0.355513,0.247175
0.185714,0.310650,0.496100
0.352381,0.429917,0.473233
0.391428,0.567560,0.711480
0.290476,0.237983,0.651400
0.664286,0.283483,0.653950
0.039286,0.190550,0.476625
0.471429,0.433000,0.495050
0.351429,0.656320,0.341440
0.604762,0.535067,0.620800
0.542857,0.089900,0.635433
0.647619,0.229900,0.240600
0.285714,0.290250,0.278460
0.442857,0.555383,0.327033
0.376191,0.505975,0.438367
0.200000,0.446213,0.452325
0.078572,0.368688,0.584725
0.407142,0.397025,0.559600
0.071429,0.613775,0.479875
0.200000,0.348863,0.524975
0.410714,0.202875,0.470525
0.100000,0.232600,0.630867
0.576191,0.061883,0.651067
0.183333,0.222292,0.645833
0.319048,0.892167,0.296400
0.433333,0.626733,0.472133
0.578572,0.246762,0.657625
0.100000,0.743267,0.557867
0.544898,0.493307,0.372957
0.489285,0.234800,0.505950
0.485714,0.032442,0.677350
0.425000,0.673025,0.639150
0.428571,0.415538,0.443575
0.600000,0.095800,0.345100
0.267857,0.407825,0.331125
0.478572,0.307125,0.018483
