alpha,phi,h
0.091429,0.521530,0.103440
0.195918,0.264436,0.096857
0.192857,0.279975,0.334717
0.100000,0.264975,0.102025
0.228571,0.083050,0.106950
0.109524,0.078433,0.413833
0.057143,0.145614,0.146857
0.051428,0.378700,0.029500
0.360714,0.269950,0.048850
0.028571,0.135675,0.291800
0.100000,0.409400,0.134467
0.046429,0.071456,0.183900
0.123809,0.161117,0.322667
0.039286,0.049462,0.093787
0.236735,0.130371,0.416557
0.096429,0.495250,0.212450
0.207143,0.583962,0.308488
0.166666,0.182483,0.301867
0.217857,0.088313,0.115825
0.276190,0.232450,0.292400
0.071429,0.082500,0.501900
0.138095,0.037792,0.424900
0.394286,0.148890,0.452300
0.023810,0.139033,0.288367
0.022857,0.197250,0.079940
0.278571,0.112800,0.379600
0.244444,0.393028,0.134600
0.092857,0.461113,0.051750
0.328571,0.330560,0.085080
0.153571,0.081231,0.533875
0.065714,0.108400,0.083560
0.285714,0.189837,0.442575
0.060714,0.153825,0.147550
0.117857,0.548150,0.120300
0.038095,0.374389,0.043933
0.047619,0.495283,0.149333
0.078572,0.343013,0.260050
0.188571,0.131565,0.361540
0.228572,0.158650,0.579000
0.034694,0.495786,0.121029
0.114286,0.262750,0.163380
0.085714,0.264720,0.057880
0.204762,0.208617,0.527067
0.104762,0.213283,0.219833
0.173809,0.098842,0.329950
0.137500,0.231375,0.619025
0.038095,0.132167,0.173800
0.019048,0.014233,0.139333
0.011429,0.151520,0.295720
0.197959,0.152807,0.304343
0.052381,0.277992,0.084983
0.039286,0.209137,0.085350
0.059524,0.393892,0.042533
0.078571,0.403775,0.273025
0.204762,0.513817,0.356422
0.238095,0.090700,0.396967
0.054762,0.136833,0.114217
0.014286,0.003550,0.132400
0.300000,0.306450,0.258200
0.054286,0.539280,0.046440
0.171429,0.302142,0.239033
0.021429,0.062542,0.197400
0.206122,0.099200,0.071843
0.000000,0.207000,0.286400
0.164286,0.360650,0.269200
0.235714,0.218542,0.353833
0.164286,0.025675,0.183400
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.062857,0.317170,0.087420
0.037143,0.269740,0.072040
0.193877,0.127921,0.158000
0.054286,0.031260,0.480060
0.073214,0.470450,0.303663
0.042857,0.149767,0.243400
0.009524,0.310700,0.018100
0.081633,0.051793,0.048100
0.104081,0.240350,0.079957
0.045238,0.113892,0.169200
0.051429,0.080430,0.038320
0.064286,0.176538,0.093650
0.014286,0.202638,0.353137
0.106123,0.607286,0.265243
0.082857,0.461775,0.051180
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.147619,0.087367,0.105367
0.025715,0.230850,0.063540
0.150000,0.007075,0.023825
0.308571,0.087580,0.087040
0.132143,0.357237,0.418450
0.051429,0.208090,0.120000
0.178571,0.064337,0.128775
0.038776,0.236064,0.059871
0.100000,0.131375,0.363350
0.109524,0.290758,0.166867
0.139286,0.177287,0.185275
0.040816,0.127864,0.089400
0.108571,0.632930,0.104820
0.222449,0.421043,0.079943
