alpha,phi,h
0.091429,0.521530,0.103440
0.564285,0.629425,0.270150
0.368571,0.259650,0.438440
0.528571,0.455750,0.847620
0.561905,0.055342,0.577183
0.278571,0.219633,0.641817
0.467857,0.311525,0.466275
0.422857,0.348750,0.567220
0.402041,0.107007,0.065843
0.480000,0.057740,0.152680
0.457143,0.088313,0.456000
0.165714,0.491850,0.310060
0.142857,0.244608,0.545567
0.300000,0.516750,0.107950
0.431429,0.071000,0.378820
0.051429,0.536310,0.126280
0.321429,0.499450,0.025275
0.350000,0.079075,0.385200
0.378572,0.199875,0.182050
0.280952,0.187242,0.205500
0.064285,0.080850,0.101400
0.092857,0.075419,0.081050
0.319048,0.161450,0.170933
0.126191,0.418508,0.316617
0.385714,0.448217,0.331600
0.408572,0.193790,0.280680
0.250000,0.412075,0.022400
0.328571,0.077445,0.156340
0.400000,0.636850,0.220700
0.255714,0.420765,0.387290
0.228571,0.442364,0.340543
0.066667,0.346217,0.529300
0.177143,0.437200,0.320360
0.342857,0.489300,0.562900
0.060714,0.696800,0.090675
0.128572,0.192763,0.060400
0.065714,0.132420,0.084000
0.409524,0.066000,0.494767
0.560000,0.442270,0.636260
0.273809,0.229858,0.121400
0.214286,0.291183,0.601233
0.207143,0.299687,0.192800
0.352381,0.652667,0.174133
0.242857,0.185740,0.314900
0.552381,0.398000,0.792067
0.364286,0.434163,0.060662
0.145238,0.479825,0.889217
0.371428,0.381450,0.067050
0.294643,0.489994,0.061400
0.200000,0.838979,0.181357
0.407937,0.293089,0.262567
0.700000,0.199800,0.461700
0.209524,0.518117,0.241533
0.412500,0.256656,0.132650
0.523810,0.033717,0.183150
0.351786,0.424963,0.129112
0.289286,0.160850,0.325225
0.021428,0.247375,0.183200
0.247619,0.290317,0.164783
0.340000,0.479810,0.314840
0.082143,0.351950,0.036200
0.225000,0.268156,0.279500
0.290000,0.504320,0.336390
0.225714,0.417260,0.292680
0.151429,0.416990,0.304820
0.367857,0.506450,0.064450
0.123809,0.247967,0.077100
0.191429,0.724360,0.089520
0.425714,0.425460,0.095900
0.126190,0.346775,0.356917
0.090476,0.118817,0.251033
0.168254,0.343756,0.335467
0.200000,0.198937,0.347125
0.200000,0.016900,0.447900
0.265714,0.517540,0.314260
0.119048,0.282017,0.505567
0.742857,0.603750,0.008200
0.250000,0.766250,0.324500
0.480952,0.446517,0.743400
0.469388,0.455257,0.232586
0.217857,0.610938,0.275725
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.385714,0.279225,0.256650
0.063265,0.148679,0.357514
0.388095,0.416917,0.034583
0.342857,0.235650,0.336500
0.140000,0.048760,0.117820
0.210714,0.205838,0.458350
0.600000,0.103730,0.170320
0.276191,0.227167,0.284833
0.366667,0.158767,0.780767
0.432142,0.211600,0.338075
0.328572,0.386425,0.437050
0.297619,0.584958,0.166583
0.222857,0.208710,0.360420
0.114285,0.235975,0.166000
0.135714,0.621867,0.912183
0.748979,0.517550,0.107000
0.114286,0.515700,0.339900
