alpha,phi,h
0.552381,0.169283,0.284317
0.118182,0.132673,0.367773
0.146429,0.372725,0.366850
0.542857,0.055450,0.092500
0.185715,0.070250,0.440800
0.166667,0.016500,0.196033
0.219048,0.024233,0.424600
0.246429,0.138475,0.340000
0.308571,0.023900,0.291960
0.225397,0.376422,0.322711
0.178572,0.094292,0.487650
0.385714,0.326225,0.203783
0.362857,0.172660,0.378620
0.277551,0.201921,0.109900
0.236735,0.130371,0.416557
0.528571,0.147500,0.348280
0.368572,0.411930,0.250260
0.395238,0.145167,0.349233
0.478572,0.246887,0.665100
0.321429,0.100150,0.246600
0.361905,0.251183,0.273900
0.120000,0.037390,0.341540
0.394286,0.148890,0.452300
0.514286,0.098083,0.360733
0.167347,0.397021,0.335900
0.280952,0.075000,0.571867
0.425000,0.195731,0.392025
0.050000,0.123167,0.034317
0.190476,0.199567,0.783267
0.133333,0.049317,0.362567
0.261225,0.031750,0.464857
0.490476,0.098517,0.216167
0.197959,0.210636,0.097686
0.717857,0.313013,0.031625
0.485714,0.177917,0.260933
0.254762,0.302375,0.084333
0.305714,0.121400,0.139180
0.442857,0.203113,0.278175
0.210204,0.139343,0.344657
0.482857,0.044040,0.131980
0.440816,0.301086,0.326229
0.057143,0.234410,0.101000
0.328571,0.243733,0.320483
0.150000,0.083783,0.148817
0.571429,0.184650,0.287400
0.200000,0.079950,0.172600
0.265714,0.274690,0.384360
0.320000,0.084670,0.245680
0.235714,0.178825,0.157650
0.219048,0.099633,0.236900
0.166667,0.086217,0.399800
0.308163,0.276993,0.169186
0.498413,0.128711,0.367133
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.250000,0.380233,0.334250
0.200000,0.126240,0.088070
0.340476,0.031708,0.386700
0.435715,0.318650,0.405300
0.085714,0.217275,0.174700
0.154285,0.465130,0.288220
0.274286,0.289540,0.452200
0.142857,0.270813,0.181125
0.182857,0.179000,0.423660
0.361905,0.270867,0.194200
0.496429,0.035862,0.078875
0.292857,0.416725,0.210100
0.423810,0.326867,0.227917
0.058929,0.047894,0.394575
0.482857,0.249960,0.307720
0.588572,0.034410,0.405920
0.388095,0.060925,0.178517
0.250000,0.437375,0.378050
0.064286,0.073700,0.130650
0.428571,0.302100,0.459350
0.381633,0.270014,0.159100
0.311429,0.042275,0.390590
0.492857,0.190950,0.368600
0.075000,0.292438,0.363725
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.385714,0.409650,0.147300
0.508163,0.194921,0.461886
0.409524,0.068856,0.443100
0.131429,0.187500,0.470620
0.088571,0.416370,0.345520
0.226190,0.372800,0.311433
0.442857,0.136020,0.332820
0.188095,0.057592,0.072350
0.188095,0.089600,0.192033
0.200000,0.177367,0.400200
0.319048,0.727683,0.045067
0.307143,0.166150,0.509325
0.019048,0.135233,0.289167
0.142857,0.082193,0.387200
0.264286,0.102950,0.362000
0.393878,0.286200,0.179014
0.264286,0.035808,0.462233
