alpha,phi,h
0.328572,0.079390,0.314760
0.242857,0.555150,0.259700
0.104762,0.605033,0.360000
0.204762,0.328083,0.075767
0.057143,0.528357,0.179771
0.195238,0.903833,0.420067
0.652381,0.489617,0.304400
0.114285,0.820406,0.108350
0.308571,0.023900,0.291960
0.434694,0.651243,0.107857
0.145714,0.507540,0.260060
0.321429,0.911850,0.309000
0.109091,0.548527,0.135573
0.382142,0.548612,0.327475
0.471429,0.438900,0.467300
0.171428,0.216713,0.263125
0.295238,0.600050,0.203567
0.351428,0.137970,0.728460
0.225000,0.498638,0.281100
0.125000,0.559050,0.375050
0.266667,0.718683,0.295733
0.092857,0.075419,0.081050
0.357143,0.623000,0.125067
0.261905,0.420650,0.127300
0.503571,0.583100,0.156975
0.042857,0.370270,0.017920
0.440000,0.279760,0.076220
0.247619,0.135817,0.158233
0.400000,0.636850,0.220700
0.342857,0.585325,0.207000
0.060714,0.495800,0.383225
0.190476,0.198367,0.289333
0.251429,0.749910,0.206640
0.342857,0.489300,0.562900
0.335714,0.191950,0.097150
0.128572,0.192763,0.060400
0.369388,0.101557,0.393329
0.346428,0.297375,0.548275
0.045714,0.500560,0.336040
0.482857,0.044040,0.131980
0.440816,0.301086,0.326229
0.057143,0.234410,0.101000
0.054286,0.594980,0.399280
0.082857,0.511830,0.110040
0.128572,0.554131,0.239525
0.450000,0.520306,0.369587
0.238096,0.276700,0.289067
0.157143,0.122650,0.063800
0.345714,0.819120,0.276330
0.438095,0.520633,0.167017
0.407937,0.293089,0.262567
0.198214,0.391181,0.115638
0.110714,0.854650,0.472675
0.082143,0.545688,0.062250
0.200000,0.123960,0.224600
0.051429,0.226380,0.119480
0.428572,0.135313,0.042075
0.174286,0.607320,0.218000
0.502857,0.085590,0.577800
0.342857,0.431490,0.461060
0.082143,0.351950,0.036200
0.285714,0.545990,0.332740
0.179592,0.800750,0.163771
0.189286,0.474038,0.501725
0.346429,0.392538,0.325775
0.095919,0.380886,0.269257
0.123809,0.247967,0.077100
0.391428,0.327160,0.516840
0.457143,0.348300,0.028100
0.078571,0.238063,0.285975
0.588572,0.034410,0.405920
0.341269,0.454156,0.293633
0.190476,0.459667,0.081600
0.219643,0.108887,0.228813
0.257143,0.154425,0.036000
0.077551,0.209329,0.274671
0.285714,0.290250,0.278460
0.242857,0.450270,0.428980
0.480952,0.446517,0.743400
0.095238,0.184406,0.312967
0.214286,0.136980,0.319020
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.385714,0.279225,0.256650
0.223214,0.480438,0.312762
0.388095,0.416917,0.034583
0.049206,0.330978,0.128211
0.150000,0.331187,0.458350
0.495238,0.244267,0.446367
0.044643,0.632169,0.467175
0.519047,0.323317,0.329817
0.225000,0.604388,0.134400
0.302857,0.577220,0.138040
0.057143,0.517083,0.358067
0.297619,0.584958,0.166583
0.014286,0.189100,0.426400
0.114285,0.235975,0.166000
0.337143,0.747570,0.173500
0.164286,0.265025,0.032950
0.300000,0.247483,0.239267
