alpha,phi,h
0.238095,0.626650,0.017200
0.190476,0.142867,0.615500
0.151429,0.345170,0.220820
0.168572,0.074930,0.202220
0.257142,0.321025,0.507400
0.131429,0.236490,0.109080
0.100000,0.070430,0.121980
0.137143,0.618210,0.139500
0.221429,0.321575,0.284383
0.290476,0.268183,0.105133
0.202041,0.136671,0.275657
0.206123,0.276336,0.412500
0.123809,0.161117,0.322667
0.292857,0.040188,0.362075
0.382143,0.275950,0.155350
0.085714,0.560117,0.041733
0.107143,0.511663,0.237750
0.164286,0.041475,0.267000
0.220000,0.107380,0.331320
0.177143,0.107370,0.364060
0.203571,0.443625,0.116300
0.155102,0.356921,0.341700
0.314286,0.316070,0.769560
0.047619,0.311067,0.377667
0.100000,0.151256,0.345113
0.117857,0.370637,0.400250
0.074286,0.216565,0.489200
0.176191,0.249683,0.678667
0.192858,0.109525,0.347100
0.314286,0.251471,0.201000
0.234285,0.034080,0.329500
0.148571,0.057060,0.058300
0.251429,0.177160,0.466300
0.240000,0.058910,0.368160
0.150000,0.080100,0.325767
0.292857,0.050075,0.100150
0.065714,0.132420,0.084000
0.108928,0.140394,0.155862
0.039286,0.460087,0.265050
0.025714,0.164610,0.411980
0.214286,0.291183,0.601233
0.207143,0.299687,0.192800
0.038095,0.027650,0.103767
0.200000,0.182000,0.425500
0.057143,0.355200,0.096750
0.042857,0.142250,0.036800
0.214286,0.315025,0.390150
0.128571,0.114550,0.096467
0.078572,0.169375,0.247800
0.555102,0.182136,0.182800
0.226786,0.074188,0.117238
0.067347,0.225493,0.155571
0.173016,0.256361,0.022311
0.297143,0.286430,0.063780
0.107143,0.315163,0.418325
0.238095,0.090700,0.396967
0.023810,0.117338,0.326967
0.226786,0.071962,0.177025
0.057143,0.154658,0.063283
0.097619,0.098267,0.116083
0.082143,0.351950,0.036200
0.136735,0.160536,0.416643
0.182857,0.073590,0.293940
0.267857,0.288700,0.148775
0.171429,0.023767,0.261067
0.140000,0.085280,0.396980
0.061905,0.206900,0.352283
0.314286,0.125710,0.465080
0.280952,0.263367,0.289000
0.211429,0.414900,0.347300
0.171429,0.313520,0.384260
0.214286,0.199563,0.229200
0.235714,0.375700,0.281150
0.257143,0.131150,0.476300
0.265714,0.517540,0.314260
0.057143,0.174444,0.342762
0.128571,0.298250,0.213622
0.100000,0.041233,0.487167
0.339286,0.243650,0.143850
0.216667,0.057942,0.275908
0.240000,0.054730,0.375280
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.153571,0.249913,0.163975
0.185714,0.190000,0.115550
0.239286,0.085237,0.074250
0.132143,0.286200,0.745750
0.182143,0.172988,0.065175
0.180952,0.159867,0.283333
0.214286,0.054070,0.154140
0.067857,0.236125,0.313700
0.121428,0.218513,0.056350
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.440000,0.174290,0.127500
0.307143,0.260567,0.085567
0.080953,0.319942,0.261567
0.492857,0.134525,0.133100
0.108571,0.632930,0.104820
0.064286,0.059425,0.101200
