alpha,phi,h
0.091429,0.521530,0.103440
0.238095,0.288525,0.053450
0.323809,0.264650,0.290967
0.065306,0.073093,0.405486
0.089285,0.114225,0.113475
0.065306,0.050936,0.064486
0.132143,0.230638,0.418200
0.137143,0.618210,0.139500
0.117857,0.353888,0.041900
0.290476,0.268183,0.105133
0.202041,0.136671,0.275657
0.165714,0.491850,0.310060
0.325000,0.393613,0.175275
0.060000,0.173210,0.117580
0.200000,0.075375,0.244933
0.171429,0.038788,0.125575
0.246939,0.325700,0.086043
0.164286,0.041475,0.267000
0.195238,0.335608,0.134967
0.066667,0.129933,0.320467
0.203571,0.443625,0.116300
0.511429,0.219280,0.229440
0.203572,0.767850,0.300125
0.047619,0.311067,0.377667
0.022857,0.197250,0.079940
0.038095,0.491050,0.193633
0.074286,0.216565,0.489200
0.238095,0.427542,0.089550
0.100000,0.107200,0.347860
0.071429,0.551675,0.156150
0.278571,0.225700,0.283550
0.148571,0.057060,0.058300
0.457143,0.220950,0.435800
0.271428,0.269233,0.041900
0.233333,0.419867,0.133367
0.351429,0.084570,0.227480
0.065714,0.132420,0.084000
0.108928,0.140394,0.155862
0.071429,0.245287,0.380475
0.273809,0.229858,0.121400
0.182143,0.310125,0.055025
0.492857,0.185675,0.140825
0.328571,0.243733,0.320483
0.104762,0.213283,0.219833
0.173809,0.098842,0.329950
0.180000,0.210370,0.427760
0.010715,0.120563,0.341825
0.085714,0.046350,0.137475
0.077143,0.219450,0.060660
0.385714,0.667943,0.110986
0.052381,0.277992,0.084983
0.278571,0.335625,0.107150
0.217857,0.071212,0.054050
0.046428,0.133450,0.072550
0.264286,0.386825,0.088450
0.028571,0.381400,0.311800
0.074286,0.199080,0.139520
0.226786,0.071962,0.177025
0.164286,0.882200,0.088850
0.364286,0.165567,0.079400
0.082143,0.351950,0.036200
0.152381,0.197800,0.174650
0.182857,0.073590,0.293940
0.267857,0.288700,0.148775
0.171429,0.023767,0.261067
0.140000,0.085280,0.396980
0.123809,0.458008,0.278417
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.218182,0.122495,0.267782
0.278572,0.145492,0.359967
0.135714,0.093558,0.174283
0.242857,0.339567,0.144267
0.105357,0.051769,0.033662
0.265714,0.517540,0.314260
0.278571,0.266708,0.098317
0.128571,0.298250,0.213622
0.050000,0.097513,0.033600
0.142857,0.190667,0.440689
0.216667,0.057942,0.275908
0.154286,0.062990,0.306840
0.142857,0.383313,0.377700
0.242857,0.579758,0.250867
0.045715,0.264610,0.049280
0.257143,0.312508,0.167200
0.417857,0.093575,0.084100
0.038095,0.120017,0.045350
0.167347,0.296343,0.017043
0.280952,0.347283,0.243567
0.228572,0.382580,0.070120
0.111429,0.278860,0.107820
0.051429,0.208090,0.120000
0.200000,0.177367,0.400200
0.176785,0.119513,0.287950
0.440000,0.174290,0.127500
0.263265,0.101607,0.492886
0.080953,0.319942,0.261567
0.104082,0.270614,0.028729
0.108571,0.632930,0.104820
0.205714,0.035810,0.236700
