alpha,phi,h
0.147619,0.802858,0.153433
0.238095,0.288525,0.053450
0.164286,0.766333,0.093733
0.045714,0.739280,0.273140
0.051429,0.106150,0.083280
0.057143,0.164800,0.080433
0.454762,0.745550,0.118900
0.249451,0.694142,0.104892
0.164286,0.831987,0.032175
0.389796,0.789257,0.078743
0.351786,0.453131,0.160237
0.165714,0.491850,0.310060
0.142857,0.244608,0.545567
0.609524,0.156333,0.086167
0.236735,0.130371,0.416557
0.428571,0.390300,0.420700
0.157143,0.726650,0.626400
0.269048,0.900867,0.168517
0.257143,0.752400,0.012800
0.280952,0.187242,0.205500
0.700000,0.283062,0.258650
0.314286,0.841317,0.237067
0.292857,0.505350,0.093500
0.271428,0.284517,0.299867
0.328571,0.495900,0.136550
0.484127,0.229778,0.596278
0.157143,0.899575,0.068200
0.391429,0.037430,0.221960
0.400000,0.636850,0.220700
0.171429,0.503812,0.280825
0.228571,0.442364,0.340543
0.190476,0.198367,0.289333
0.021428,0.431600,0.643350
0.214286,0.075120,0.469840
0.146429,0.441712,0.171375
0.128572,0.192763,0.060400
0.200000,0.077000,0.027900
0.396428,0.339137,0.072850
0.435714,0.912062,0.111425
0.201587,0.468356,0.320200
0.466667,0.676433,0.476400
0.510714,0.592431,0.231112
0.283333,0.517258,0.107200
0.047619,0.713900,0.032133
0.357143,0.608475,0.356467
0.364286,0.434163,0.060662
0.294286,0.477380,0.066870
0.153572,0.329300,0.285825
0.340476,0.828683,0.196733
0.200000,0.838979,0.181357
0.407937,0.293089,0.262567
0.357143,0.762182,0.140455
0.340000,0.724740,0.160180
0.145714,0.345850,0.458840
0.228572,0.426717,0.395600
0.257142,0.574700,0.216850
0.188571,0.626190,0.253000
0.176190,0.418083,0.013567
0.542857,0.784925,0.185200
0.342857,0.431490,0.461060
0.139286,0.608575,0.359750
0.171429,0.424970,0.252400
0.185714,0.078550,0.079600
0.135714,0.691950,0.096450
0.419048,0.929142,0.288633
0.160714,0.318837,0.430825
0.521429,0.462800,0.316550
0.132143,0.415087,0.338000
0.457143,0.348300,0.028100
0.259524,0.241783,0.277717
0.409524,0.905400,0.252400
0.528571,0.518667,0.348911
0.448980,0.592707,0.101543
0.514286,0.339300,0.031300
0.440476,0.134667,0.426767
0.077551,0.209329,0.274671
0.162857,0.768450,0.286700
0.121428,0.635188,0.068250
0.480952,0.446517,0.743400
0.569048,0.569442,0.298367
0.142857,0.490208,0.536900
0.304762,0.780450,0.402733
0.071429,0.613775,0.479875
0.216667,0.478167,0.074883
0.263492,0.596106,0.087500
0.197619,0.827808,0.371650
0.400000,0.525583,0.597867
0.291429,0.449060,0.099140
0.290476,0.317483,0.358367
0.106122,0.323300,0.101357
0.144643,0.078531,0.278813
0.225000,0.604388,0.134400
0.292857,0.458992,0.336117
0.057143,0.517083,0.358067
0.078572,0.545658,0.404867
0.392857,0.330250,0.587150
0.197143,0.759310,0.126060
0.146939,0.743936,0.100743
0.463265,0.579414,0.229543
0.452381,0.266558,0.595217
