alpha,phi,h
0.091429,0.521530,0.103440
0.195918,0.264436,0.096857
0.082857,0.331840,0.364580
0.242857,0.370967,0.115700
0.185715,0.070250,0.440800
0.131429,0.236490,0.109080
0.132143,0.230638,0.418200
0.137143,0.618210,0.139500
0.104762,0.520708,0.250067
0.088571,0.232780,0.467080
0.110204,0.362400,0.193614
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.200000,0.015250,0.177700
0.236735,0.130371,0.416557
0.066667,0.353683,0.298867
0.246939,0.325700,0.086043
0.350000,0.079075,0.385200
0.277143,0.199530,0.433240
0.177143,0.107370,0.364060
0.085715,0.303280,0.042900
0.155102,0.356921,0.341700
0.145238,0.102933,0.286283
0.047619,0.311067,0.377667
0.096429,0.286025,0.075825
0.146429,0.155963,0.413875
0.278572,0.393550,0.277250
0.103572,0.346337,0.176575
0.285715,0.356650,0.067900
0.048571,0.525910,0.193100
0.185714,0.106011,0.171244
0.047619,0.599417,0.394133
0.094286,0.499210,0.146660
0.385714,0.179617,0.771333
0.150000,0.080100,0.325767
0.225000,0.615344,0.169575
0.078572,0.343013,0.260050
0.106123,0.104736,0.021871
0.191837,0.117500,0.297314
0.034694,0.495786,0.121029
0.142857,0.359021,0.333843
0.085714,0.264720,0.057880
0.204762,0.208617,0.527067
0.071429,0.047942,0.390333
0.173809,0.098842,0.329950
0.226786,0.363100,0.083650
0.010715,0.120563,0.341825
0.161429,0.091935,0.328180
0.011429,0.151520,0.295720
0.178571,0.440650,0.215500
0.226786,0.074188,0.117238
0.161905,0.168317,0.337133
0.150000,0.180875,0.316825
0.046428,0.133450,0.072550
0.128571,0.217433,0.079633
0.104762,0.113683,0.109967
0.071429,0.246986,0.398257
0.134694,0.250807,0.252729
0.300000,0.306450,0.258200
0.047619,0.049967,0.854900
0.168571,0.069080,0.328080
0.077143,0.516210,0.442260
0.219047,0.260725,0.200133
0.161905,0.366200,0.364700
0.057143,0.278007,0.358343
0.157143,0.454113,0.271875
0.038776,0.153393,0.111814
0.114286,0.511650,0.279080
0.058929,0.047894,0.394575
0.194286,0.242550,0.438900
0.293407,0.245285,0.264000
0.150000,0.574317,0.033067
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.192857,0.091150,0.347967
0.278571,0.266708,0.098317
0.081633,0.051793,0.048100
0.050000,0.097513,0.033600
0.075000,0.292438,0.363725
0.044898,0.117564,0.157300
0.064286,0.176538,0.093650
0.174286,0.092210,0.295720
0.121429,0.091058,0.039783
0.185714,0.267100,0.403350
0.108929,0.471475,0.319150
0.085714,0.128312,0.405600
0.040000,0.120340,0.365320
0.088571,0.416370,0.345520
0.280952,0.347283,0.243567
0.308571,0.087580,0.087040
0.028572,0.137988,0.344950
0.051429,0.208090,0.120000
0.100000,0.285907,0.444629
0.038776,0.236064,0.059871
0.014286,0.083257,0.370900
0.014286,0.148712,0.304575
0.157143,0.216917,0.339967
0.139286,0.065488,0.360450
0.320408,0.487671,0.287357
0.092857,0.100325,0.078500
