alpha,phi,h
0.022449,0.059243,0.053771
0.195918,0.264436,0.096857
0.128571,0.092938,0.399725
0.101786,0.198925,0.290925
0.017143,0.107290,0.387920
0.131429,0.236490,0.109080
0.057143,0.145614,0.146857
0.042857,0.134910,0.066760
0.025000,0.078588,0.323237
0.107936,0.048356,0.032233
0.100000,0.409400,0.134467
0.028571,0.499750,0.123500
0.185714,0.412717,0.314133
0.039286,0.049462,0.093787
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.107143,0.511663,0.237750
0.114286,0.044940,0.392320
0.217857,0.088313,0.115825
0.038776,0.125814,0.321143
0.164286,0.055938,0.377850
0.017143,0.096080,0.200220
0.035715,0.383000,0.339300
0.075000,0.313700,0.467700
0.160000,0.036450,0.193500
0.160317,0.214322,0.270589
0.028571,0.407000,0.079900
0.092857,0.228200,0.623475
0.155102,0.060193,0.023686
0.153571,0.081231,0.533875
0.176190,0.261717,0.018600
0.033334,0.089167,0.388800
0.060714,0.153825,0.147550
0.228571,0.263717,0.086533
0.106123,0.128300,0.224057
0.132142,0.117275,0.386025
0.065714,0.132420,0.084000
0.188571,0.131565,0.361540
0.101786,0.376925,0.376375
0.085714,0.120588,0.340575
0.057143,0.536000,0.065000
0.207143,0.299687,0.192800
0.038095,0.027650,0.103767
0.014286,0.322250,0.108800
0.057143,0.355200,0.096750
0.019048,0.015033,0.129300
0.214286,0.315025,0.390150
0.007143,0.074325,0.378750
0.032143,0.028100,0.451525
0.035714,0.439200,0.066200
0.080000,0.068290,0.336460
0.214286,0.222750,0.686200
0.173016,0.256361,0.022311
0.204762,0.320317,0.359800
0.107143,0.315163,0.418325
0.238095,0.090700,0.396967
0.071429,0.246986,0.398257
0.014286,0.003550,0.132400
0.085714,0.126887,0.120225
0.057143,0.322967,0.080100
0.082143,0.351950,0.036200
0.021429,0.062542,0.197400
0.206122,0.099200,0.071843
0.000000,0.207000,0.286400
0.052381,0.058583,0.021633
0.091428,0.018950,0.145660
0.157143,0.582087,0.093325
0.014286,0.052050,0.269200
0.073810,0.337208,0.435283
0.078571,0.238063,0.285975
0.210714,0.161587,0.287550
0.063265,0.138714,0.344271
0.088095,0.245192,0.336250
0.061225,0.156586,0.109829
0.265714,0.517540,0.314260
0.171428,0.110608,0.093183
0.074286,0.221650,0.192060
0.061905,0.009325,0.103317
0.114286,0.005375,0.176667
0.367857,0.067288,0.372450
0.134286,0.146850,0.023500
0.098214,0.041906,0.220725
0.106123,0.607286,0.265243
0.144898,0.758179,0.317800
0.048571,0.337480,0.424240
0.071429,0.260440,0.278920
0.050000,0.187188,0.470025
0.050000,0.061592,0.483850
0.117857,0.049700,0.137400
0.153571,0.271200,0.474575
0.067857,0.236125,0.313700
0.009524,0.091433,0.452183
0.178571,0.064337,0.128775
0.052381,0.095683,0.511433
0.050000,0.159738,0.367825
0.082857,0.139650,0.013340
0.082857,0.123450,0.130480
0.161905,0.067217,0.028467
0.108571,0.632930,0.104820
0.064286,0.059425,0.101200
