alpha,phi,h
0.032653,0.044600,0.364514
0.228572,0.035559,0.139936
0.065714,0.119980,0.200120
0.200000,0.044700,0.166575
0.191429,0.187010,0.448440
0.114286,0.213050,0.087550
0.132143,0.230638,0.418200
0.133333,0.235567,0.394267
0.221429,0.321575,0.284383
0.257143,0.063675,0.165125
0.132143,0.115500,0.336025
0.046429,0.071456,0.183900
0.139286,0.392300,0.312200
0.200000,0.015250,0.177700
0.285714,0.430812,0.217850
0.119643,0.092363,0.422500
0.407143,0.123300,0.397550
0.164286,0.041475,0.267000
0.217857,0.088313,0.115825
0.157143,0.064800,0.304300
0.085715,0.303280,0.042900
0.138095,0.037792,0.424900
0.380952,0.273206,0.124189
0.351428,0.078450,0.830460
0.351786,0.270119,0.215563
0.157143,0.104883,0.727900
0.030612,0.194236,0.365200
0.176191,0.249683,0.678667
0.328571,0.330560,0.085080
0.528571,0.042725,0.427700
0.261225,0.031750,0.464857
0.417857,0.218562,0.648950
0.060714,0.153825,0.147550
0.236508,0.113311,0.070989
0.092857,0.034075,0.021925
0.300000,0.335075,0.866700
0.078572,0.343013,0.260050
0.188571,0.131565,0.361540
0.422857,0.195930,0.226300
0.297143,0.236010,0.272080
0.039286,0.115187,0.371825
0.207143,0.299687,0.192800
0.080000,0.199840,0.411140
0.246429,0.234912,0.389000
0.116327,0.357929,0.328843
0.137500,0.231375,0.619025
0.214286,0.315025,0.390150
0.085714,0.046350,0.137475
0.500000,0.112100,0.230800
0.365714,0.143460,0.432470
0.057143,0.092520,0.162620
0.142857,0.374025,0.832450
0.107143,0.102712,0.137725
0.092857,0.174988,0.152975
0.204762,0.513817,0.356422
0.238095,0.090700,0.396967
0.169388,0.287707,0.182400
0.142857,0.440050,0.079867
0.052381,0.320917,0.069433
0.246428,0.298888,0.102050
0.154285,0.465130,0.288220
0.328572,0.183110,0.128840
0.288571,0.282960,0.217160
0.267857,0.288700,0.148775
0.164286,0.360650,0.269200
0.145714,0.066400,0.041120
0.157143,0.582087,0.093325
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.025714,0.192820,0.430080
0.090476,0.118817,0.251033
0.442857,0.304100,0.288800
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.053571,0.072213,0.437225
0.381633,0.270014,0.159100
0.200000,0.103831,0.694175
0.104081,0.240350,0.079957
0.045238,0.113892,0.169200
0.264286,0.328975,0.310900
0.121429,0.137417,0.489767
0.346428,0.314362,0.518950
0.219048,0.227808,0.515083
0.007143,0.137425,0.325588
0.185714,0.190000,0.115550
0.239286,0.085237,0.074250
0.132143,0.286200,0.745750
0.140000,0.048760,0.117820
0.117857,0.049700,0.137400
0.074286,0.490700,0.271180
0.071429,0.129725,0.024300
0.133334,0.309933,0.046667
0.178571,0.064337,0.128775
0.242857,0.100433,0.080633
0.061905,0.247883,0.375733
0.333333,0.177967,0.483800
0.209524,0.018500,0.227667
0.048571,0.157940,0.437400
0.108571,0.632930,0.104820
0.100000,0.329700,0.338160
