alpha,phi,h
0.089796,0.490179,0.408714
0.242857,0.096872,0.463600
0.082857,0.331840,0.364580
0.242857,0.370967,0.115700
0.310204,0.025893,0.318800
0.078571,0.278900,0.510000
0.132143,0.230638,0.418200
0.137143,0.618210,0.139500
0.225000,0.035625,0.261800
0.225397,0.376422,0.322711
0.110204,0.362400,0.193614
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.200000,0.015250,0.177700
0.236735,0.130371,0.416557
0.066667,0.353683,0.298867
0.246939,0.325700,0.086043
0.197143,0.109940,0.181840
0.196428,0.211288,0.575650
0.240000,0.392320,0.278080
0.203571,0.443625,0.116300
0.155102,0.356921,0.341700
0.152381,0.112433,0.393900
0.047619,0.311067,0.377667
0.057143,0.270350,0.356400
0.038095,0.491050,0.193633
0.278572,0.393550,0.277250
0.050000,0.123167,0.034317
0.114285,0.106150,0.190450
0.195238,0.237100,0.509500
0.185714,0.106011,0.171244
0.047619,0.599417,0.394133
0.085714,0.048900,0.273200
0.014285,0.042225,0.476100
0.106123,0.128300,0.224057
0.210714,0.263437,0.093425
0.078572,0.343013,0.260050
0.114286,0.399030,0.385980
0.028571,0.062162,0.435925
0.185714,0.096200,0.108300
0.142857,0.359021,0.333843
0.207143,0.299687,0.192800
0.328571,0.243733,0.320483
0.076191,0.181342,0.318100
0.173809,0.098842,0.329950
0.226786,0.363100,0.083650
0.214286,0.315025,0.390150
0.054762,0.071025,0.342683
0.150000,0.161562,0.146550
0.104081,0.320557,0.465200
0.090476,0.054117,0.097667
0.142857,0.374025,0.832450
0.280000,0.337220,0.158520
0.097143,0.094490,0.020160
0.057143,0.223400,0.318533
0.104762,0.113683,0.109967
0.169388,0.287707,0.182400
0.014286,0.003550,0.132400
0.300000,0.306450,0.258200
0.047619,0.049967,0.854900
0.168571,0.069080,0.328080
0.028571,0.064883,0.391200
0.138095,0.227933,0.237867
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.228572,0.430121,0.183557
0.037143,0.230810,0.049820
0.178571,0.075033,0.374750
0.119048,0.149217,0.250733
0.194286,0.242550,0.438900
0.293407,0.245285,0.264000
0.089286,0.222275,0.275075
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.157143,0.081767,0.312467
0.192858,0.213900,0.518150
0.060715,0.291762,0.053350
0.138095,0.096533,0.109400
0.061905,0.087900,0.138200
0.051429,0.080430,0.038320
0.100000,0.060550,0.316400
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.263492,0.596106,0.087500
0.285714,0.216500,0.306150
0.257143,0.307850,0.081000
0.088571,0.416370,0.345520
0.280952,0.347283,0.243567
0.307143,0.322350,0.268700
0.144643,0.078531,0.278813
0.210714,0.145487,0.300200
0.100000,0.285907,0.444629
0.116667,0.083325,0.464467
0.071429,0.085570,0.505880
0.071429,0.269307,0.137129
0.080953,0.319942,0.261567
0.345238,0.375417,0.211250
0.122857,0.313290,0.327460
0.100000,0.329700,0.338160
