alpha,phi,h
0.238095,0.626650,0.017200
0.173810,0.173508,0.275533
0.151429,0.345170,0.220820
0.221429,0.193858,0.501100
0.163265,0.201607,0.475386
0.131429,0.236490,0.109080
0.395238,0.042450,0.035417
0.137143,0.618210,0.139500
0.117857,0.353888,0.041900
0.290476,0.268183,0.105133
0.295238,0.400383,0.100633
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.351429,0.164760,0.419180
0.023810,0.189750,0.050333
0.066667,0.353683,0.298867
0.107143,0.511663,0.237750
0.007143,0.102525,0.388175
0.196428,0.211288,0.575650
0.177143,0.107370,0.364060
0.203571,0.443625,0.116300
0.419048,0.353633,0.098433
0.152381,0.112433,0.393900
0.047619,0.311067,0.377667
0.167347,0.397021,0.335900
0.038095,0.491050,0.193633
0.079592,0.497743,0.294986
0.238095,0.427542,0.089550
0.192064,0.546144,0.180167
0.171429,0.503812,0.280825
0.434921,0.217667,0.299767
0.197619,0.102242,0.458717
0.348571,0.054240,0.310180
0.104762,0.112339,0.541533
0.233333,0.419867,0.133367
0.096429,0.148187,0.093500
0.304762,0.047733,0.544967
0.417857,0.236712,0.446250
0.191837,0.117500,0.297314
0.273809,0.229858,0.121400
0.321429,0.008600,0.443975
0.142857,0.265375,0.387275
0.038095,0.027650,0.103767
0.071429,0.047942,0.390333
0.007143,0.091838,0.072575
0.042857,0.142250,0.036800
0.071429,0.415117,0.267300
0.128571,0.114550,0.096467
0.209524,0.459733,0.221800
0.104081,0.320557,0.465200
0.295238,0.202283,0.329433
0.371428,0.330900,0.291900
0.280000,0.337220,0.158520
0.082143,0.545688,0.062250
0.128571,0.217433,0.079633
0.104762,0.113683,0.109967
0.074286,0.199080,0.139520
0.134694,0.250807,0.252729
0.054762,0.287842,0.450183
0.047619,0.049967,0.854900
0.154762,0.165467,0.374733
0.152381,0.197800,0.174650
0.182857,0.073590,0.293940
0.267857,0.288700,0.148775
0.385714,0.069525,0.142100
0.247619,0.153667,0.434633
0.057143,0.241425,0.241450
0.014286,0.052050,0.269200
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.032143,0.207213,0.284100
0.105357,0.292025,0.326350
0.114286,0.053017,0.244300
0.105357,0.051769,0.033662
0.125000,0.381875,0.602700
0.278571,0.266708,0.098317
0.198413,0.098161,0.341389
0.052381,0.362417,0.314333
0.359524,0.020058,0.501142
0.159524,0.257108,0.058233
0.154286,0.062990,0.306840
0.142857,0.383313,0.377700
0.090476,0.732783,0.011100
0.144898,0.758179,0.317800
0.148571,0.782660,0.238540
0.085714,0.128312,0.405600
0.310204,0.687843,0.260571
0.228571,0.402800,0.264450
0.280952,0.347283,0.243567
0.096428,0.081000,0.090525
0.144643,0.078531,0.278813
0.188095,0.089600,0.192033
0.171429,0.092400,0.511400
0.176785,0.119513,0.287950
0.350000,0.016400,0.545850
0.277143,0.315450,0.185460
0.150000,0.246633,0.068783
0.053572,0.499012,0.195075
0.082143,0.108162,0.079275
0.205714,0.035810,0.236700
