alpha,phi,h
0.300000,0.425700,0.022750
0.142857,0.216108,0.055900
0.037500,0.061569,0.477175
0.040000,0.282920,0.319220
0.310204,0.025893,0.318800
0.377551,0.247457,0.344514
0.214286,0.220125,0.381600
0.157143,0.054700,0.399400
0.489285,0.294812,0.300100
0.257143,0.063675,0.165125
0.110204,0.362400,0.193614
0.414286,0.073367,0.022700
0.474603,0.086067,0.414456
0.080953,0.037400,0.068067
0.617143,0.064960,0.173660
0.417857,0.200988,0.174300
0.407143,0.123300,0.397550
0.374286,0.288740,0.246480
0.169643,0.119469,0.525375
0.300000,0.092450,0.301150
0.361905,0.251183,0.273900
0.017143,0.096080,0.200220
0.394286,0.148890,0.452300
0.345238,0.084067,0.197617
0.057143,0.270350,0.356400
0.171429,0.236567,0.029167
0.476190,0.236183,0.355633
0.103572,0.346337,0.176575
0.242857,0.263650,0.037400
0.485714,0.099800,0.369529
0.261225,0.031750,0.464857
0.464285,0.188567,0.324767
0.060714,0.153825,0.147550
0.426531,0.232136,0.201671
0.454762,0.060642,0.073667
0.208163,0.074079,0.143086
0.562857,0.108180,0.036260
0.114286,0.399030,0.385980
0.422857,0.195930,0.226300
0.482857,0.044040,0.131980
0.440816,0.301086,0.326229
0.207143,0.299687,0.192800
0.368571,0.302585,0.143330
0.307143,0.068600,0.203825
0.348571,0.059410,0.264940
0.228571,0.083583,0.188533
0.319048,0.241783,0.043333
0.232143,0.052487,0.095875
0.276191,0.101000,0.048650
0.085714,0.528338,0.178475
0.332857,0.040625,0.276150
0.142857,0.180140,0.626380
0.528572,0.038517,0.056850
0.525714,0.090330,0.390900
0.421429,0.077433,0.444100
0.207143,0.221875,0.046500
0.200000,0.126240,0.088070
0.275000,0.127725,0.133675
0.300000,0.165500,0.067600
0.255556,0.091989,0.105522
0.545714,0.063670,0.215020
0.057143,0.212600,0.773200
0.409091,0.107745,0.416873
0.055357,0.238494,0.034925
0.361905,0.270867,0.194200
0.317857,0.232600,0.288975
0.417857,0.188250,0.413450
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.482857,0.249960,0.307720
0.588572,0.034410,0.405920
0.090476,0.180583,0.141000
0.160714,0.079488,0.087800
0.130952,0.082275,0.422333
0.250000,0.100075,0.509683
0.381633,0.270014,0.159100
0.060715,0.291762,0.053350
0.328571,0.051817,0.432000
0.385714,0.236400,0.118063
0.171429,0.123813,0.454000
0.366667,0.067517,0.491200
0.357143,0.097300,0.172080
0.425714,0.236400,0.409180
0.185714,0.126350,0.768100
0.264286,0.043275,0.252275
0.224286,0.059285,0.507610
0.128571,0.135800,0.399467
0.185714,0.087813,0.520325
0.226190,0.372800,0.311433
0.471429,0.013500,0.907800
0.188095,0.057592,0.072350
0.396825,0.333683,0.156456
0.117857,0.032462,0.103100
0.332653,0.117064,0.137314
0.061905,0.247883,0.375733
0.082857,0.139650,0.013340
0.514286,0.045475,0.288700
0.345238,0.375417,0.211250
0.166667,0.111567,0.291367
0.264286,0.035808,0.462233
