alpha,phi,h
0.071429,0.355750,0.163750
0.242857,0.096872,0.463600
0.332143,0.328412,0.383225
0.480000,0.343600,0.443740
0.371429,0.236089,0.460989
0.248571,0.388490,0.330220
0.185714,0.669650,0.166225
0.068254,0.417561,0.513900
0.077143,0.253720,0.469300
0.100000,0.339550,0.416800
0.145714,0.507540,0.260060
0.321429,0.911850,0.309000
0.142857,0.416975,0.189850
0.097959,0.773464,0.569300
0.051428,0.392980,0.299860
0.152381,0.410267,0.317633
0.235714,0.513525,0.390500
0.219048,0.467150,0.335117
0.126530,0.512521,0.459729
0.280952,0.187242,0.205500
0.142857,0.491750,0.779800
0.167857,0.450788,0.507325
0.203572,0.767850,0.300125
0.261905,0.420650,0.127300
0.071429,0.531338,0.132350
0.042857,0.370270,0.017920
0.222222,0.272183,0.404222
0.238095,0.427542,0.089550
0.273809,0.474608,0.060817
0.153571,0.081231,0.533875
0.034694,0.429279,0.074557
0.066667,0.346217,0.529300
0.057143,0.588275,0.232100
0.214286,0.075120,0.469840
0.157143,0.516933,0.365700
0.204762,0.263467,0.274567
0.258730,0.157594,0.482167
0.302381,0.424100,0.025617
0.182857,0.572430,0.212520
0.201587,0.468356,0.320200
0.085714,0.677000,0.565900
0.257143,0.285850,0.085100
0.033333,0.526342,0.195967
0.171429,0.147900,0.565350
0.192857,0.314200,0.300600
0.117143,0.341950,0.380900
0.238096,0.276700,0.289067
0.062857,0.469090,0.224540
0.100000,0.744430,0.118200
0.014285,0.288975,0.361500
0.085715,0.075283,0.286267
0.176190,0.818267,0.361767
0.137143,0.440140,0.277360
0.228572,0.246808,0.279483
0.228572,0.426717,0.395600
0.111905,0.358842,0.286317
0.078572,0.120667,0.479600
0.176190,0.418083,0.013567
0.054762,0.287842,0.450183
0.095238,0.453050,0.372844
0.142857,0.168707,0.603357
0.225397,0.638889,0.400989
0.167347,0.211214,0.277729
0.189286,0.474038,0.501725
0.110204,0.436471,0.018286
0.060317,0.500456,0.346711
0.088889,0.416550,0.494478
0.132143,0.415087,0.338000
0.097619,0.189158,0.055367
0.085714,0.438400,0.372567
0.032143,0.207213,0.284100
0.100000,0.127510,0.373720
0.185714,0.248008,0.090633
0.097143,0.360550,0.717260
0.265714,0.517540,0.314260
0.119048,0.282017,0.505567
0.179592,0.581018,0.244843
0.221429,0.115967,0.343633
0.112698,0.467972,0.323733
0.075000,0.604475,0.448025
0.057143,0.156450,0.077350
0.346428,0.314362,0.518950
0.154285,0.441150,0.557400
0.135714,0.673192,0.456933
0.108929,0.471475,0.319150
0.182143,0.200750,0.198000
0.233333,0.486850,0.214167
0.150000,0.331187,0.458350
0.290476,0.317483,0.358367
0.106122,0.323300,0.101357
0.063265,0.167800,0.346057
0.075000,0.080050,0.729325
0.254762,0.540567,0.394250
0.111429,0.354970,0.600820
0.033333,0.485383,0.088367
0.014286,0.189100,0.426400
0.114285,0.235975,0.166000
0.280952,0.342867,0.504000
0.164286,0.265025,0.032950
0.251429,0.481780,0.288460
