alpha,phi,h
0.147619,0.802858,0.153433
0.173810,0.173508,0.275533
0.365714,0.332790,0.470360
0.142857,0.289617,0.739567
0.071429,0.675350,0.255133
0.151428,0.387810,0.417100
0.267857,0.634450,0.155025
0.185714,0.347900,0.592400
0.097143,0.704640,0.613400
0.314286,0.370500,0.069200
0.314286,0.471333,0.715767
0.165714,0.491850,0.310060
0.100000,0.513540,0.564860
0.038095,0.034300,0.528633
0.118572,0.779355,0.234960
0.340816,0.272257,0.415243
0.028571,0.409487,0.573350
0.069388,0.370743,0.536571
0.051429,0.391870,0.575220
0.176190,0.409200,0.528200
0.142857,0.491750,0.779800
0.204762,0.134442,0.197300
0.271429,0.624162,0.265800
0.125397,0.089433,0.440000
0.222449,0.347607,0.474714
0.357143,0.123850,0.519600
0.100000,0.576075,0.261400
0.376190,0.344383,0.286967
0.153571,0.456875,0.465000
0.228571,0.103125,0.497600
0.080952,0.107783,0.637467
0.092857,0.180050,0.648050
0.085714,0.772420,0.074880
0.342857,0.576790,0.434220
0.192858,0.374125,0.287050
0.244643,0.177081,0.536900
0.200000,0.077000,0.027900
0.176191,0.417117,0.443850
0.166071,0.422137,0.560900
0.191428,0.620600,0.236400
0.111429,0.196620,0.471660
0.297619,0.925217,0.152800
0.023809,0.080333,0.472733
0.226531,0.600707,0.305529
0.190476,0.202667,0.620900
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.052381,0.373050,0.621133
0.091071,0.293263,0.456800
0.107143,0.713125,0.422525
0.053572,0.255725,0.537200
0.152381,0.078617,0.041967
0.021428,0.185825,0.533950
0.207143,0.672150,0.299600
0.157143,0.686750,0.566011
0.047619,0.479150,0.632267
0.188571,0.626190,0.253000
0.147619,0.324850,0.492500
0.054762,0.287842,0.450183
0.047619,0.049967,0.854900
0.128572,0.563175,0.252800
0.346428,0.563038,0.271750
0.307142,0.549925,0.222650
0.123809,0.421933,0.371967
0.060000,0.471140,0.512400
0.214286,0.173625,0.284775
0.269388,0.279786,0.365000
0.280000,0.260580,0.614640
0.058929,0.047894,0.394575
0.200000,0.590545,0.195618
0.089286,0.586156,0.519888
0.105357,0.292025,0.326350
0.007143,0.451475,0.685200
0.097143,0.360550,0.717260
0.357143,0.123850,0.519600
0.132143,0.396700,0.226500
0.242857,0.317675,0.211750
0.428571,0.439300,0.225100
0.175510,0.435479,0.442971
0.075000,0.604475,0.448025
0.248571,0.405840,0.491680
0.061905,0.671717,0.566900
0.421428,0.952825,0.447850
0.228571,0.926625,0.103925
0.214286,0.227550,0.233800
0.085714,0.128312,0.405600
0.623809,0.283933,0.235133
0.157143,0.388508,0.400750
0.288572,0.713570,0.397740
0.208571,0.075550,0.359340
0.160714,0.714750,0.224300
0.090476,0.707150,0.362300
0.325000,0.097600,0.449475
0.135714,0.431625,0.064900
0.071429,0.241293,0.533929
0.064285,0.403025,0.383150
0.044898,0.092214,0.440986
0.102381,0.283400,0.421883
0.114285,0.400400,0.311433
0.107143,0.144925,0.921100
