alpha,phi,h
0.300000,0.425700,0.022750
0.460000,0.227070,0.445640
0.082857,0.331840,0.364580
0.375000,0.465675,0.353725
0.242857,0.698250,0.285750
0.221429,0.362150,0.212500
0.100000,0.070430,0.121980
0.360714,0.276813,0.108100
0.321429,0.050825,0.240425
0.134286,0.228070,0.405340
0.132143,0.115500,0.336025
0.368571,0.183760,0.252620
0.474603,0.086067,0.414456
0.292857,0.040188,0.362075
0.023810,0.189750,0.050333
0.291429,0.054070,0.306220
0.368572,0.411930,0.250260
0.185714,0.175140,0.289460
0.328572,0.331650,0.465900
0.088571,0.101810,0.119980
0.471429,0.074600,0.501300
0.155102,0.356921,0.341700
0.166071,0.836431,0.353225
0.346429,0.163038,0.121750
0.096429,0.286025,0.075825
0.314286,0.054725,0.354000
0.300000,0.263250,0.003900
0.238095,0.427542,0.089550
0.190476,0.199567,0.783267
0.133333,0.049317,0.362567
0.261225,0.031750,0.464857
0.271428,0.360500,0.235475
0.092063,0.533650,0.317722
0.352381,0.075033,0.085333
0.454762,0.060642,0.073667
0.225000,0.615344,0.169575
0.345714,0.186850,0.616000
0.114286,0.399030,0.385980
0.152381,0.141617,0.436533
0.482857,0.044040,0.131980
0.528571,0.355350,0.054100
0.085714,0.264720,0.057880
0.038095,0.027650,0.103767
0.150000,0.083783,0.148817
0.445714,0.179340,0.284520
0.017143,0.111780,0.367140
0.319048,0.241783,0.043333
0.228571,0.078475,0.415350
0.298215,0.327763,0.300625
0.552381,0.708625,0.284333
0.166667,0.086217,0.399800
0.039286,0.209137,0.085350
0.263492,0.076622,0.310089
0.078571,0.403775,0.273025
0.200000,0.123960,0.224600
0.207143,0.221875,0.046500
0.400000,0.272913,0.172775
0.275000,0.127725,0.133675
0.435715,0.318650,0.405300
0.047619,0.049967,0.854900
0.082143,0.351950,0.036200
0.082143,0.352563,0.343000
0.142857,0.270813,0.181125
0.055357,0.238494,0.034925
0.177143,0.081520,0.375620
0.296428,0.726263,0.264300
0.400000,0.233850,0.215750
0.255556,0.040311,0.401711
0.058929,0.047894,0.394575
0.078571,0.238063,0.285975
0.395918,0.252529,0.408143
0.282857,0.231180,0.060440
0.471429,0.013500,0.907800
0.219643,0.108887,0.228813
0.265714,0.517540,0.314260
0.381633,0.270014,0.159100
0.060715,0.291762,0.053350
0.323810,0.197267,0.278600
0.148572,0.096350,0.399440
0.378572,0.312225,0.125925
0.254762,0.049425,0.313200
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.388095,0.260933,0.323133
0.433334,0.582900,0.524133
0.160318,0.182344,0.374911
0.131429,0.187500,0.470620
0.278571,0.507925,0.388000
0.226190,0.372800,0.311433
0.471429,0.013500,0.907800
0.446429,0.029463,0.027475
0.257143,0.044425,0.294725
0.100000,0.285907,0.444629
0.319048,0.727683,0.045067
0.014286,0.083257,0.370900
0.050000,0.652900,0.310600
0.142857,0.082193,0.387200
0.053572,0.499012,0.195075
0.142857,0.149150,0.583725
0.264286,0.035808,0.462233
