alpha,phi,h
0.091429,0.521530,0.103440
0.142857,0.216108,0.055900
0.142857,0.617300,0.097050
0.242857,0.370967,0.115700
0.217857,0.218575,0.192725
0.221429,0.362150,0.212500
0.203571,0.093225,0.398075
0.137143,0.618210,0.139500
0.104762,0.520708,0.250067
0.028571,0.072900,0.396000
0.407143,0.425250,0.198350
0.200000,0.210625,0.312750
0.171428,0.248050,0.216000
0.380952,0.086467,0.313617
0.328572,0.068163,0.161750
0.066667,0.353683,0.298867
0.369388,0.303450,0.197114
0.164286,0.041475,0.267000
0.196428,0.211288,0.575650
0.210715,0.061287,0.295825
0.085715,0.303280,0.042900
0.155102,0.356921,0.341700
0.203572,0.767850,0.300125
0.047619,0.311067,0.377667
0.150000,0.233625,0.211675
0.038095,0.491050,0.193633
0.250000,0.412075,0.022400
0.103572,0.346337,0.176575
0.100000,0.107200,0.347860
0.048571,0.525910,0.193100
0.185714,0.106011,0.171244
0.047619,0.599417,0.394133
0.495238,0.213417,0.099733
0.104762,0.112339,0.541533
0.233333,0.419867,0.133367
0.461905,0.218033,0.198233
0.369048,0.219750,0.150317
0.106123,0.104736,0.021871
0.101786,0.376925,0.376375
0.034694,0.495786,0.121029
0.085714,0.488950,0.291767
0.062857,0.348500,0.311380
0.271428,0.173150,0.397900
0.176191,0.256967,0.092633
0.007143,0.091838,0.072575
0.061905,0.124450,0.138000
0.071429,0.415117,0.267300
0.161429,0.091935,0.328180
0.209524,0.459733,0.221800
0.414286,0.290420,0.075080
0.052381,0.277992,0.084983
0.039286,0.209137,0.085350
0.280000,0.337220,0.158520
0.082143,0.545688,0.062250
0.035714,0.387750,0.461300
0.104762,0.113683,0.109967
0.074286,0.199080,0.139520
0.226786,0.071962,0.177025
0.300000,0.306450,0.258200
0.047619,0.049967,0.854900
0.154762,0.165467,0.374733
0.152381,0.197800,0.174650
0.182857,0.073590,0.293940
0.161905,0.366200,0.364700
0.302857,0.042730,0.187020
0.157143,0.454113,0.271875
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.078571,0.238063,0.285975
0.032143,0.207213,0.284100
0.142857,0.260750,0.009200
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.054286,0.182140,0.148000
0.057143,0.401650,0.159000
0.230612,0.430079,0.252686
0.052381,0.362417,0.314333
0.045238,0.113892,0.169200
0.095238,0.184406,0.312967
0.147619,0.210433,0.292233
0.291429,0.449700,0.082000
0.242857,0.579758,0.250867
0.185714,0.267100,0.403350
0.263492,0.596106,0.087500
0.085714,0.128312,0.405600
0.310204,0.687843,0.260571
0.157143,0.388508,0.400750
0.280952,0.347283,0.243567
0.185714,0.450808,0.028983
0.196429,0.399325,0.256450
0.182857,0.283850,0.318000
0.190476,0.102108,0.249900
0.334285,0.056010,0.073240
0.060714,0.029050,0.246825
0.263265,0.101607,0.492886
0.182143,0.452300,0.113725
0.053572,0.499012,0.195075
0.082143,0.108162,0.079275
0.085714,0.354275,0.054900
