alpha,phi,h
0.442857,0.060550,0.213033
0.030357,0.330087,0.042775
0.180953,0.404067,0.161767
0.528571,0.455750,0.847620
0.322449,0.528350,0.326657
0.414286,0.287200,0.039600
0.280952,0.165933,0.069433
0.450000,0.371888,0.083600
0.222857,0.205630,0.331080
0.422857,0.322240,0.037060
0.071429,0.776700,0.266950
0.368571,0.183760,0.252620
0.109091,0.548527,0.135573
0.033333,0.514067,0.079867
0.236735,0.130371,0.416557
0.171428,0.216713,0.263125
0.116666,0.727225,0.297250
0.185714,0.175140,0.289460
0.225000,0.498638,0.281100
0.063266,0.115243,0.531886
0.471429,0.074600,0.501300
0.271429,0.677837,0.329250
0.203572,0.767850,0.300125
0.271428,0.284517,0.299867
0.328571,0.495900,0.136550
0.442857,0.261244,0.078900
0.440000,0.279760,0.076220
0.317143,0.067400,0.534280
0.151020,0.439986,0.320886
0.342857,0.585325,0.207000
0.091429,0.539000,0.383940
0.066667,0.499350,0.353833
0.057143,0.588275,0.232100
0.342857,0.489300,0.562900
0.335714,0.191950,0.097150
0.082143,0.521863,0.423700
0.369388,0.101557,0.393329
0.396428,0.339137,0.072850
0.372727,0.391168,0.259600
0.482857,0.044040,0.131980
0.440816,0.301086,0.326229
0.100000,0.510050,0.324200
0.033333,0.526342,0.195967
0.207143,0.373442,0.066683
0.128572,0.554131,0.239525
0.450000,0.520306,0.369587
0.471429,0.647400,0.038300
0.557143,0.336700,0.462900
0.428571,0.367600,0.097900
0.414286,0.290420,0.075080
0.407937,0.293089,0.262567
0.038095,0.466333,0.041500
0.094286,0.755540,0.106260
0.195238,0.506350,0.318300
0.200000,0.123960,0.224600
0.102381,0.358375,0.275350
0.400000,0.272913,0.172775
0.314286,0.547929,0.501200
0.132143,0.139588,0.604900
0.423810,0.276883,0.452567
0.082143,0.351950,0.036200
0.552381,0.530750,0.147167
0.185715,0.906975,0.175800
0.189286,0.474038,0.501725
0.442857,0.146950,0.719600
0.095919,0.380886,0.269257
0.123809,0.247967,0.077100
0.451429,0.435250,0.058420
0.457143,0.348300,0.028100
0.218182,0.122495,0.267782
0.269841,0.273861,0.108789
0.168254,0.343756,0.335467
0.185714,0.248008,0.090633
0.130952,0.082275,0.422333
0.107143,0.253850,0.107900
0.119048,0.480350,0.292233
0.268571,0.181870,0.147380
0.018368,0.292936,0.106186
0.480952,0.446517,0.743400
0.220000,0.219005,0.285600
0.214286,0.136980,0.319020
0.277143,0.411270,0.350120
0.223809,0.161258,0.237083
0.197143,0.190170,0.104720
0.371429,0.532062,0.229350
0.388095,0.416917,0.034583
0.233333,0.486850,0.214167
0.153571,0.466100,0.243550
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.519047,0.323317,0.329817
0.225000,0.604388,0.134400
0.432142,0.211600,0.338075
0.111429,0.354970,0.600820
0.178571,0.635212,0.070750
0.392857,0.330250,0.587150
0.233333,0.630861,0.158967
0.066667,0.600375,0.194650
0.528571,0.182300,0.061233
0.014286,0.474300,0.076900
