alpha,phi,h
0.091429,0.521530,0.103440
0.335714,0.061500,0.188583
0.082857,0.331840,0.364580
0.138775,0.031500,0.126386
0.189796,0.048571,0.221957
0.131429,0.236490,0.109080
0.411429,0.047420,0.330540
0.042857,0.134910,0.066760
0.025000,0.078588,0.323237
0.107936,0.048356,0.032233
0.097143,0.034220,0.042540
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.080953,0.037400,0.068067
0.328572,0.068163,0.161750
0.119643,0.092363,0.422500
0.107143,0.511663,0.237750
0.166666,0.182483,0.301867
0.220000,0.107380,0.331320
0.285714,0.237725,0.055850
0.071429,0.082500,0.501900
0.017143,0.096080,0.200220
0.152381,0.112433,0.393900
0.047619,0.311067,0.377667
0.134694,0.164079,0.292857
0.080357,0.149413,0.361738
0.250000,0.412075,0.022400
0.103572,0.346337,0.176575
0.063265,0.127871,0.129429
0.153571,0.081231,0.533875
0.169387,0.029050,0.280786
0.142857,0.079792,0.032500
0.060714,0.153825,0.147550
0.117857,0.548150,0.120300
0.142857,0.327010,0.147640
0.132142,0.117275,0.386025
0.128571,0.228200,0.177800
0.188571,0.131565,0.361540
0.078571,0.078625,0.451875
0.221429,0.057100,0.320250
0.057143,0.136150,0.119600
0.207143,0.299687,0.192800
0.038095,0.027650,0.103767
0.076191,0.181342,0.318100
0.057143,0.355200,0.096750
0.140000,0.145570,0.172460
0.157143,0.119300,0.381160
0.214286,0.299067,0.250833
0.221428,0.116342,0.056083
0.238095,0.196283,0.308067
0.226786,0.074188,0.117238
0.214286,0.222750,0.686200
0.173016,0.256361,0.022311
0.097143,0.094490,0.020160
0.128571,0.217433,0.079633
0.157143,0.004350,0.001300
0.023810,0.117338,0.326967
0.014286,0.003550,0.132400
0.123810,0.399156,0.099333
0.168571,0.174490,0.195140
0.090476,0.097600,0.151800
0.021429,0.062542,0.197400
0.182857,0.073590,0.293940
0.055357,0.238494,0.034925
0.050000,0.355750,0.012575
0.145714,0.066400,0.041120
0.037143,0.230810,0.049820
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.062857,0.317170,0.087420
0.210714,0.161587,0.287550
0.246428,0.032025,0.086150
0.160714,0.079488,0.087800
0.105357,0.051769,0.033662
0.192857,0.091150,0.347967
0.171428,0.110608,0.093183
0.240816,0.106236,0.084000
0.164286,0.089162,0.114750
0.075000,0.292438,0.363725
0.342857,0.341962,0.429725
0.211428,0.506320,0.307580
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.039682,0.516928,0.139478
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.083334,0.156508,0.328817
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.096428,0.081000,0.090525
0.071429,0.129725,0.024300
0.182857,0.283850,0.318000
0.160714,0.208288,0.295975
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.071429,0.169600,0.040000
0.168571,0.112430,0.043140
0.345238,0.375417,0.211250
0.108571,0.632930,0.104820
0.235714,0.214362,0.411250
