alpha,phi,h
0.259524,0.247275,0.084583
0.148571,0.078780,0.124060
0.192857,0.279975,0.334717
0.065306,0.073093,0.405486
0.076786,0.207125,0.128150
0.048571,0.066740,0.069660
0.124675,0.031032,0.017109
0.042857,0.134910,0.066760
0.033333,0.178242,0.098233
0.085714,0.151775,0.203150
0.185714,0.114425,0.206875
0.226190,0.130867,0.390583
0.171428,0.248050,0.216000
0.100000,0.017825,0.024400
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.107143,0.511663,0.237750
0.164286,0.041475,0.267000
0.220000,0.107380,0.331320
0.285714,0.237725,0.055850
0.064285,0.080850,0.101400
0.096429,0.302475,0.358500
0.145238,0.102933,0.286283
0.082857,0.031260,0.398520
0.022857,0.197250,0.079940
0.057143,0.125407,0.368157
0.126531,0.025229,0.179043
0.050000,0.123167,0.034317
0.285714,0.207450,0.047583
0.153571,0.081231,0.533875
0.169387,0.029050,0.280786
0.142857,0.079792,0.032500
0.182143,0.086794,0.057912
0.101429,0.089980,0.022770
0.106123,0.128300,0.224057
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.188571,0.131565,0.361540
0.078571,0.078625,0.451875
0.085714,0.120588,0.340575
0.034286,0.257030,0.356960
0.257143,0.285850,0.085100
0.067857,0.125150,0.366575
0.104762,0.213283,0.219833
0.135715,0.246575,0.225000
0.061905,0.124450,0.138000
0.071429,0.415117,0.267300
0.085714,0.046350,0.137475
0.214286,0.244450,0.636400
0.238095,0.196283,0.308067
0.052381,0.277992,0.084983
0.308163,0.276993,0.169186
0.059524,0.393892,0.042533
0.092857,0.067167,0.305550
0.107143,0.315163,0.418325
0.238095,0.090700,0.396967
0.152381,0.353017,0.316200
0.019048,0.249233,0.061367
0.217143,0.099090,0.129020
0.255556,0.091989,0.105522
0.000000,0.019150,0.458400
0.021429,0.062542,0.197400
0.288571,0.282960,0.217160
0.055357,0.238494,0.034925
0.185714,0.114700,0.023533
0.091428,0.018950,0.145660
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.062857,0.317170,0.087420
0.037143,0.269740,0.072040
0.063265,0.138714,0.344271
0.125000,0.070387,0.063175
0.105357,0.051769,0.033662
0.028571,0.150125,0.830750
0.171428,0.110608,0.093183
0.171428,0.064138,0.132300
0.104081,0.240350,0.079957
0.138095,0.091000,0.649700
0.051429,0.080430,0.038320
0.154286,0.062990,0.306840
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.025715,0.420170,0.283700
0.048571,0.337480,0.424240
0.239286,0.085237,0.074250
0.100000,0.044675,0.023250
0.160714,0.181100,0.183700
0.271429,0.253870,0.274480
0.023809,0.581683,0.229300
0.140476,0.093150,0.096133
0.228572,0.106760,0.496760
0.047619,0.254267,0.275100
0.038776,0.236064,0.059871
0.050000,0.159738,0.367825
0.333333,0.177967,0.483800
0.209524,0.018500,0.227667
0.259524,0.336492,0.027950
0.108571,0.632930,0.104820
0.092857,0.100325,0.078500
