alpha,phi,h
0.140476,0.381358,0.355500
0.228572,0.035559,0.139936
0.274286,0.045670,0.194220
0.100000,0.077544,0.582350
0.163265,0.201607,0.475386
0.378571,0.048763,0.295425
0.160714,0.185100,0.244400
0.065714,0.360720,0.504020
0.347619,0.556200,0.257100
0.309524,0.238617,0.146767
0.402381,0.129617,0.276583
0.177143,0.315990,0.518660
0.123809,0.161117,0.322667
0.042857,0.306050,0.422000
0.254762,0.179933,0.273850
0.066667,0.353683,0.298867
0.141429,0.392800,0.412350
0.132143,0.406375,0.306825
0.196428,0.211288,0.575650
0.210715,0.061287,0.295825
0.128571,0.074617,0.607950
0.155102,0.356921,0.341700
0.375000,0.081600,0.142300
0.307142,0.101675,0.252900
0.523809,0.320292,0.112350
0.457143,0.133600,0.293100
0.046428,0.301013,0.456550
0.176191,0.061192,0.521650
0.171428,0.152075,0.089850
0.314286,0.251471,0.201000
0.080952,0.107783,0.637467
0.351020,0.129386,0.329729
0.348571,0.054240,0.310180
0.104762,0.112339,0.541533
0.233333,0.419867,0.133367
0.205714,0.141790,0.453980
0.135714,0.656617,0.846300
0.185714,0.224244,0.290467
0.323809,0.151075,0.339400
0.191428,0.620600,0.236400
0.111429,0.196620,0.471660
0.207143,0.299687,0.192800
0.368571,0.302585,0.143330
0.328571,0.152800,0.862475
0.335715,0.626350,0.424300
0.323214,0.064281,0.068775
0.214286,0.315025,0.390150
0.128571,0.114550,0.096467
0.285714,0.139770,0.277040
0.050000,0.109825,0.374800
0.226786,0.074188,0.117238
0.507143,0.245900,0.236850
0.282143,0.717488,0.218250
0.452381,0.358150,0.356933
0.228572,0.426717,0.395600
0.104762,0.113683,0.109967
0.100000,0.431625,0.548400
0.226786,0.071962,0.177025
0.231429,0.393270,0.304420
0.047619,0.049967,0.854900
0.154762,0.165467,0.374733
0.285714,0.152442,0.078617
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.090476,0.080933,0.246067
0.600000,0.212750,0.118000
0.046429,0.063588,0.027875
0.166666,0.524433,0.166967
0.447619,0.215400,0.271733
0.582143,0.190663,0.237200
0.171429,0.313520,0.384260
0.228571,0.131000,0.940375
0.288095,0.311708,0.072883
0.095918,0.378350,0.350014
0.219048,0.229733,0.280633
0.278571,0.266708,0.098317
0.137143,0.449540,0.170680
0.138095,0.096533,0.109400
0.464286,0.267375,0.237700
0.359524,0.637083,0.217517
0.092857,0.078750,0.528200
0.226191,0.122717,0.266133
0.200000,0.184133,0.355267
0.171429,0.680740,0.132900
0.263492,0.596106,0.087500
0.459524,0.120675,0.236950
0.235715,0.051308,0.255250
0.088571,0.416370,0.345520
0.275510,0.259771,0.169157
0.103572,0.229000,0.435125
0.144643,0.078531,0.278813
0.490476,0.540172,0.049878
0.100000,0.285907,0.444629
0.275000,0.141050,0.454075
0.431429,0.138410,0.322780
0.128571,0.109750,0.113400
0.267857,0.253238,0.464725
0.428571,0.051275,0.393850
0.191429,0.067470,0.367880
0.248572,0.213190,0.078760
