alpha,phi,h
0.414286,0.606900,0.087325
0.460000,0.227070,0.445640
0.700000,0.058625,0.497550
0.528571,0.455750,0.847620
0.382143,0.296938,0.298200
0.561905,0.552628,0.309911
0.261225,0.445307,0.324100
0.571429,0.421100,0.497050
0.200000,0.626175,0.380300
0.554762,0.113392,0.662500
0.563265,0.096543,0.348743
0.378572,0.344375,0.604050
0.649350,0.188718,0.152909
0.609524,0.067450,0.065967
0.552381,0.539983,0.119567
0.428571,0.390300,0.420700
0.631746,0.561872,0.178100
0.307143,0.216388,0.023575
0.126530,0.512521,0.459729
0.382143,0.419050,0.210225
0.328571,0.513450,0.354050
0.577143,0.372800,0.241120
0.417857,0.187050,0.721050
0.446429,0.386588,0.153400
0.535714,0.906100,0.147625
0.484127,0.229778,0.596278
0.366667,0.536567,0.268200
0.435714,0.555975,0.481750
0.400000,0.636850,0.220700
0.352381,0.624900,0.478317
0.228571,0.442364,0.340543
0.334694,0.674936,0.082043
0.322857,0.552570,0.388440
0.355102,0.416829,0.384043
0.409524,0.696650,0.421300
0.442857,0.773625,0.593200
0.196429,0.189725,0.323900
0.564285,0.245000,0.392550
0.550000,0.050050,0.459800
0.378572,0.341883,0.334983
0.435714,0.174400,0.416600
0.371428,0.225675,0.076400
0.392857,0.397800,0.043700
0.592857,0.187333,0.131383
0.357143,0.608475,0.356467
0.371429,0.426155,0.241080
0.454286,0.057110,0.182600
0.564286,0.024625,0.385900
0.464286,0.636912,0.180650
0.609524,0.082733,0.204100
0.053572,0.255725,0.537200
0.451429,0.183600,0.662320
0.366667,0.212417,0.443333
0.500000,0.140183,0.536317
0.595238,0.331183,0.353600
0.462857,0.222310,0.495300
0.160714,0.362400,0.374450
0.334286,0.561170,0.351840
0.675000,0.223925,0.172200
0.590476,0.728583,0.169033
0.725000,0.358400,0.315025
0.479365,0.277600,0.156589
0.726190,0.557658,0.089000
0.480000,0.417530,0.327520
0.654286,0.178350,0.170900
0.185714,0.310650,0.496100
0.445714,0.270630,0.543000
0.391428,0.327160,0.516840
0.517857,0.152600,0.247325
0.342857,0.481517,0.494700
0.409524,0.905400,0.252400
0.577143,0.094240,0.236800
0.382143,0.489550,0.273850
0.457143,0.381200,0.518800
0.557143,0.519358,0.122400
0.288572,0.290500,0.278300
0.338095,0.546700,0.322933
0.390476,0.336858,0.279383
0.428571,0.147464,0.343543
0.348572,0.624970,0.073900
0.552381,0.642383,0.107767
0.646429,0.361137,0.136725
0.497143,0.087180,0.623120
0.140000,0.401800,0.379600
0.474286,0.516520,0.179840
0.388095,0.416917,0.034583
0.460000,0.259850,0.264260
0.205714,0.452400,0.330040
0.290476,0.317483,0.358367
0.421428,0.764112,0.431100
0.446429,0.453912,0.057375
0.442857,0.773175,0.103900
0.423810,0.554267,0.455000
0.477143,0.417180,0.095600
0.398214,0.558031,0.608137
0.395714,0.558540,0.064300
0.428571,0.415538,0.443575
0.385714,0.223125,0.379425
0.267857,0.407825,0.331125
0.547619,0.132050,0.063800
