alpha,phi,h
0.091429,0.521530,0.103440
0.142857,0.216108,0.055900
0.146429,0.372725,0.366850
0.220000,0.202420,0.371120
0.217857,0.218575,0.192725
0.166667,0.016500,0.196033
0.124675,0.031032,0.017109
0.216071,0.008875,0.367012
0.360714,0.269950,0.048850
0.225397,0.376422,0.322711
0.100000,0.409400,0.134467
0.290476,0.130033,0.072267
0.123809,0.161117,0.322667
0.155102,0.353300,0.517843
0.328572,0.068163,0.161750
0.137143,0.336810,0.406000
0.107143,0.511663,0.237750
0.114286,0.044940,0.392320
0.277143,0.199530,0.433240
0.240000,0.392320,0.278080
0.164286,0.055938,0.377850
0.046939,0.132936,0.352686
0.145238,0.102933,0.286283
0.208572,0.249130,0.508440
0.150000,0.233625,0.211675
0.117857,0.370637,0.400250
0.250000,0.412075,0.022400
0.200000,0.055578,0.072811
0.063265,0.127871,0.129429
0.153571,0.081231,0.533875
0.185715,0.043050,0.302250
0.077551,0.198200,0.330829
0.060714,0.153825,0.147550
0.104762,0.112339,0.541533
0.233333,0.419867,0.133367
0.125714,0.061070,0.359140
0.192857,0.187062,0.454675
0.106123,0.104736,0.021871
0.191837,0.117500,0.297314
0.273809,0.229858,0.121400
0.050000,0.210250,0.155500
0.100000,0.510050,0.324200
0.250000,0.097125,0.107000
0.342857,0.227200,0.466420
0.135715,0.246575,0.225000
0.228571,0.083583,0.188533
0.010715,0.120563,0.341825
0.161429,0.091935,0.328180
0.077143,0.219450,0.060660
0.238095,0.196283,0.308067
0.226786,0.074188,0.117238
0.152381,0.078617,0.041967
0.282143,0.717488,0.218250
0.078571,0.403775,0.273025
0.204762,0.513817,0.356422
0.104762,0.113683,0.109967
0.169388,0.287707,0.182400
0.226786,0.071962,0.177025
0.085714,0.228221,0.057186
0.255556,0.091989,0.105522
0.140817,0.058907,0.069200
0.274286,0.289540,0.452200
0.182857,0.073590,0.293940
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.471429,0.022000,0.027900
0.160000,0.204230,0.298000
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.171429,0.313520,0.384260
0.261429,0.310265,0.150930
0.235714,0.375700,0.281150
0.321429,0.238575,0.026100
0.042857,0.149767,0.243400
0.278571,0.266708,0.098317
0.081633,0.051793,0.048100
0.052381,0.362417,0.314333
0.075000,0.292438,0.363725
0.216667,0.057942,0.275908
0.154286,0.062990,0.306840
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.045715,0.264610,0.049280
0.263492,0.596106,0.087500
0.285714,0.216500,0.306150
0.028571,0.605633,0.173233
0.167347,0.296343,0.017043
0.275510,0.259771,0.169157
0.128571,0.055156,0.042362
0.028572,0.137988,0.344950
0.074286,0.464270,0.086960
0.100000,0.285907,0.444629
0.069047,0.171483,0.106150
0.307143,0.166150,0.509325
0.082857,0.139650,0.013340
0.267857,0.253238,0.464725
0.104082,0.270614,0.028729
0.082540,0.470961,0.297944
0.142857,0.648050,0.157100
