alpha,phi,h
0.054286,0.119090,0.536740
0.238095,0.288525,0.053450
0.146429,0.372725,0.366850
0.274286,0.275270,0.865820
0.107143,0.227300,0.332850
0.114286,0.213050,0.087550
0.442857,0.326250,0.287467
0.177551,0.076586,0.517986
0.557143,0.092717,0.614533
0.225397,0.376422,0.322711
0.110204,0.362400,0.193614
0.071428,0.411350,0.562867
0.325000,0.393613,0.175275
0.042857,0.306050,0.422000
0.200000,0.075375,0.244933
0.137143,0.336810,0.406000
0.141429,0.392800,0.412350
0.039286,0.172325,0.582975
0.257143,0.040850,0.335450
0.085714,0.216600,0.678650
0.828571,0.517850,0.067100
0.046939,0.132936,0.352686
0.157143,0.147308,0.359817
0.307142,0.101675,0.252900
0.351786,0.270119,0.215563
0.038095,0.491050,0.193633
0.507142,0.452250,0.337450
0.189796,0.478664,0.318814
0.396429,0.292612,0.147700
0.400000,0.035687,0.500175
0.487500,0.578625,0.140000
0.490476,0.098517,0.216167
0.197959,0.210636,0.097686
0.385714,0.179617,0.771333
0.236735,0.550300,0.241429
0.350000,0.109662,0.476575
0.571428,0.326183,0.474200
0.428571,0.096000,0.438567
0.422857,0.195930,0.226300
0.214286,0.113933,0.150367
0.111429,0.196620,0.471660
0.207143,0.299687,0.192800
0.328571,0.243733,0.320483
0.388571,0.407670,0.329740
0.692857,0.412075,0.371225
0.200000,0.079950,0.172600
0.444643,0.191200,0.335288
0.462857,0.196400,0.377120
0.348572,0.059830,0.044240
0.476190,0.204861,0.421178
0.226786,0.074188,0.117238
0.142857,0.180140,0.626380
0.466667,0.053000,0.206633
0.145714,0.345850,0.458840
0.228572,0.426717,0.395600
0.250000,0.380233,0.334250
0.358730,0.179744,0.597156
0.226786,0.071962,0.177025
0.342857,0.274520,0.371640
0.333333,0.483717,0.331033
0.408163,0.331871,0.283600
0.057143,0.212600,0.773200
0.142857,0.270813,0.181125
0.123809,0.421933,0.371967
0.100000,0.418508,0.590633
0.214286,0.173625,0.284775
0.450000,0.035175,0.667200
0.280000,0.260580,0.614640
0.280952,0.263367,0.289000
0.525000,0.127688,0.065950
0.340000,0.061150,0.658700
0.169643,0.069081,0.537150
0.103572,0.274512,0.170200
0.514286,0.339300,0.031300
0.277143,0.253960,0.125420
0.381633,0.270014,0.159100
0.137143,0.449540,0.170680
0.397619,0.077333,0.124767
0.385714,0.236400,0.118063
0.359524,0.637083,0.217517
0.246429,0.215500,0.372225
0.346428,0.314362,0.518950
0.104081,0.311393,0.463957
0.085714,0.359317,0.418633
0.108929,0.471475,0.319150
0.285714,0.216500,0.306150
0.489285,0.026037,0.029525
0.140477,0.358650,0.311083
0.280952,0.347283,0.243567
0.200000,0.097367,0.577233
0.446429,0.029463,0.027475
0.051429,0.208090,0.120000
0.100000,0.285907,0.444629
0.400000,0.198642,0.369433
0.264286,0.012700,0.384200
0.325714,0.406080,0.224340
0.145238,0.116433,0.286983
0.345238,0.375417,0.211250
0.393878,0.286200,0.179014
0.447619,0.084583,0.227267
