alpha,phi,h
0.464285,0.408275,0.234367
0.242857,0.096872,0.463600
0.471429,0.081100,0.305400
0.168572,0.074930,0.202220
0.185715,0.070250,0.440800
0.064285,0.298592,0.451850
0.242857,0.309175,0.246300
0.250000,0.073650,0.616033
0.108929,0.154194,0.748625
0.314286,0.370500,0.069200
0.132143,0.115500,0.336025
0.054286,0.229150,0.594060
0.321429,0.237550,0.778400
0.055102,0.169529,0.651771
0.082143,0.466900,0.376900
0.242857,0.681050,0.341100
0.141429,0.392800,0.412350
0.069388,0.370743,0.536571
0.051429,0.391870,0.575220
0.240000,0.392320,0.278080
0.142857,0.491750,0.779800
0.090476,0.657650,0.334633
0.157143,0.147308,0.359817
0.104762,0.256950,0.457583
0.096429,0.286025,0.075825
0.285714,0.707337,0.139250
0.507142,0.452250,0.337450
0.533333,0.424808,0.227117
0.368572,0.468040,0.535240
0.528571,0.042725,0.427700
0.153571,0.628287,0.498038
0.092857,0.180050,0.648050
0.339286,0.333913,0.452300
0.342857,0.576790,0.434220
0.408571,0.389130,0.147380
0.114286,0.080170,0.297940
0.258730,0.157594,0.482167
0.114286,0.399030,0.385980
0.177551,0.067143,0.354300
0.201587,0.468356,0.320200
0.218367,0.423886,0.445571
0.057143,0.234410,0.101000
0.457143,0.207600,0.779700
0.226531,0.600707,0.305529
0.131429,0.185570,0.630660
0.123810,0.303850,0.243467
0.307143,0.443425,0.258050
0.161429,0.091935,0.328180
0.185714,0.237750,0.056000
0.508928,0.420425,0.214338
0.539286,0.046775,0.408800
0.161905,0.168317,0.337133
0.217857,0.176212,0.235375
0.228572,0.246808,0.279483
0.200000,0.510206,0.360013
0.242857,0.392475,0.394850
0.114286,0.659783,0.197967
0.222857,0.335130,0.384300
0.054762,0.287842,0.450183
0.085714,0.217275,0.174700
0.102041,0.363229,0.312800
0.271428,0.404137,0.513825
0.345714,0.130540,0.080720
0.123809,0.421933,0.371967
0.117857,0.271775,0.878300
0.114286,0.153333,0.410667
0.269388,0.279786,0.365000
0.280000,0.260580,0.614640
0.058929,0.047894,0.394575
0.182857,0.410460,0.374920
0.295238,0.772950,0.180033
0.024490,0.361700,0.583600
0.385714,0.234650,0.630250
0.514286,0.339300,0.031300
0.157143,0.081767,0.312467
0.132143,0.396700,0.226500
0.357143,0.024250,0.506025
0.114286,0.316533,0.146433
0.039286,0.301212,0.531900
0.700000,0.540300,0.352667
0.078572,0.136350,0.185750
0.067347,0.400693,0.562829
0.154285,0.441150,0.557400
0.134286,0.223260,0.258800
0.214286,0.227550,0.233800
0.085714,0.128312,0.405600
0.623809,0.283933,0.235133
0.140477,0.358650,0.311083
0.180952,0.159867,0.283333
0.111905,0.190900,0.572333
0.144643,0.078531,0.278813
0.090476,0.707150,0.362300
0.190476,0.102108,0.249900
0.180952,0.124383,0.209733
0.071429,0.241293,0.533929
0.328571,0.054650,0.514033
0.461224,0.058064,0.480500
0.102381,0.283400,0.421883
0.238095,0.214267,0.670400
0.107143,0.144925,0.921100
