alpha,phi,h
0.238095,0.626650,0.017200
0.242857,0.096872,0.463600
0.269048,0.237383,0.177850
0.038095,0.136000,0.350300
0.167857,0.396713,0.348550
0.131429,0.236490,0.109080
0.411429,0.047420,0.330540
0.157143,0.054700,0.399400
0.025000,0.078588,0.323237
0.309524,0.238617,0.146767
0.045714,0.232310,0.178420
0.240476,0.084900,0.337117
0.296429,0.184125,0.057200
0.292857,0.040188,0.362075
0.202041,0.408186,0.309143
0.137143,0.336810,0.406000
0.240816,0.233457,0.274514
0.300000,0.065950,0.580100
0.207143,0.188050,0.547350
0.066667,0.129933,0.320467
0.203571,0.443625,0.116300
0.214286,0.184633,0.433533
0.394286,0.148890,0.452300
0.047619,0.311067,0.377667
0.185714,0.102200,0.604100
0.400000,0.102833,0.487300
0.030612,0.194236,0.365200
0.042857,0.408883,0.094467
0.171428,0.152075,0.089850
0.153571,0.081231,0.533875
0.116667,0.166908,0.382083
0.077551,0.198200,0.330829
0.457143,0.220950,0.435800
0.142857,0.261833,0.607867
0.236735,0.550300,0.241429
0.132142,0.117275,0.386025
0.128571,0.228200,0.177800
0.108928,0.140394,0.155862
0.028571,0.062162,0.435925
0.273809,0.229858,0.121400
0.321429,0.008600,0.443975
0.207143,0.299687,0.192800
0.197143,0.038210,0.394660
0.246429,0.234912,0.389000
0.173809,0.098842,0.329950
0.180000,0.210370,0.427760
0.157143,0.119300,0.381160
0.128571,0.114550,0.096467
0.150000,0.161562,0.146550
0.260715,0.385513,0.256400
0.090476,0.054117,0.097667
0.278571,0.335625,0.107150
0.280000,0.337220,0.158520
0.082143,0.545688,0.062250
0.140000,0.111680,0.102840
0.104762,0.113683,0.109967
0.023810,0.082067,0.206067
0.226786,0.071962,0.177025
0.342857,0.274520,0.371640
0.057143,0.322967,0.080100
0.154285,0.465130,0.288220
0.136735,0.160536,0.416643
0.219047,0.260725,0.200133
0.267857,0.288700,0.148775
0.385714,0.069525,0.142100
0.140000,0.085280,0.396980
0.037143,0.230810,0.049820
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.194286,0.242550,0.438900
0.340000,0.061150,0.658700
0.388095,0.060925,0.178517
0.114286,0.053017,0.244300
0.114286,0.187250,0.005200
0.042857,0.149767,0.243400
0.057143,0.401650,0.159000
0.128571,0.298250,0.213622
0.173214,0.082675,0.352162
0.128572,0.428875,0.533150
0.095238,0.184406,0.312967
0.147619,0.210433,0.292233
0.414285,0.186670,0.305120
0.106123,0.607286,0.265243
0.144898,0.758179,0.317800
0.148571,0.782660,0.238540
0.285714,0.216500,0.306150
0.257143,0.134550,0.434000
0.303571,0.036500,0.264575
0.111904,0.173083,0.588367
0.214286,0.054070,0.154140
0.140476,0.093150,0.096133
0.188095,0.089600,0.192033
0.100000,0.285907,0.444629
0.052381,0.095683,0.511433
0.431429,0.138410,0.322780
0.082857,0.139650,0.013340
0.080953,0.319942,0.261567
0.345238,0.375417,0.211250
0.014286,0.301800,0.121600
0.100000,0.329700,0.338160
