alpha,phi,h
0.238095,0.626650,0.017200
0.228572,0.035559,0.139936
0.042857,0.383000,0.502400
0.242857,0.370967,0.115700
0.185715,0.070250,0.440800
0.522857,0.147070,0.199780
0.125714,0.022420,0.156400
0.137143,0.618210,0.139500
0.104762,0.520708,0.250067
0.225397,0.376422,0.322711
0.245714,0.403840,0.308320
0.414285,0.016475,0.202050
0.325000,0.393613,0.175275
0.524490,0.059993,0.201386
0.447619,0.180567,0.317767
0.066667,0.353683,0.298867
0.196429,0.303100,0.709800
0.164286,0.041475,0.267000
0.428572,0.172013,0.044850
0.400000,0.291750,0.247460
0.085715,0.303280,0.042900
0.414286,0.154150,0.494300
0.152381,0.112433,0.393900
0.307142,0.101675,0.252900
0.182143,0.038600,0.431300
0.038095,0.491050,0.193633
0.250000,0.412075,0.022400
0.297619,0.229183,0.338583
0.404286,0.349500,0.440320
0.485714,0.106650,0.130250
0.278571,0.225700,0.283550
0.461905,0.187067,0.302033
0.608163,0.224650,0.084014
0.240000,0.058910,0.368160
0.274286,0.135210,0.091140
0.314286,0.011300,0.474700
0.128571,0.247713,0.659350
0.428571,0.096000,0.438567
0.385714,0.258633,0.052867
0.273809,0.229858,0.121400
0.289286,0.243588,0.127375
0.085714,0.264720,0.057880
0.271428,0.173150,0.397900
0.071429,0.047942,0.390333
0.571429,0.184650,0.287400
0.107143,0.064338,0.518775
0.265714,0.274690,0.384360
0.369048,0.384450,0.394883
0.300000,0.045783,0.127067
0.476190,0.204861,0.421178
0.490476,0.101767,0.255667
0.152381,0.078617,0.041967
0.083673,0.249729,0.099571
0.078571,0.403775,0.273025
0.264286,0.386825,0.088450
0.690476,0.094800,0.039433
0.071429,0.246986,0.398257
0.226786,0.071962,0.177025
0.052381,0.320917,0.069433
0.342857,0.072025,0.027967
0.154285,0.465130,0.288220
0.571429,0.200975,0.092950
0.219047,0.260725,0.200133
0.314286,0.115075,0.173700
0.422857,0.141940,0.463440
0.228571,0.515250,0.270400
0.154286,0.086100,0.153080
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.385714,0.304450,0.276025
0.340000,0.061150,0.658700
0.388095,0.060925,0.178517
0.242857,0.339567,0.144267
0.414286,0.138025,0.246200
0.277143,0.253960,0.125420
0.278571,0.266708,0.098317
0.326531,0.100464,0.161971
0.217857,0.136887,0.180050
0.385714,0.236400,0.118063
0.220000,0.219005,0.285600
0.677551,0.121664,0.305629
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.289286,0.142700,0.113000
0.185714,0.190000,0.115550
0.459524,0.120675,0.236950
0.489285,0.026037,0.029525
0.167347,0.296343,0.017043
0.226190,0.372800,0.311433
0.228572,0.382580,0.070120
0.402857,0.240550,0.323800
0.188095,0.089600,0.192033
0.542857,0.171942,0.320850
0.176785,0.119513,0.287950
0.264286,0.012700,0.384200
0.495238,0.056725,0.258600
0.447619,0.175525,0.384517
0.259524,0.336492,0.027950
0.217857,0.108113,0.370050
0.397619,0.281550,0.395267
