alpha,phi,h
0.091429,0.521530,0.103440
0.148571,0.078780,0.124060
0.208163,0.160521,0.436271
0.168572,0.074930,0.202220
0.257142,0.321025,0.507400
0.214285,0.093300,0.094400
0.442857,0.326250,0.287467
0.137143,0.618210,0.139500
0.402041,0.107007,0.065843
0.309524,0.238617,0.146767
0.251429,0.242540,0.342100
0.448571,0.157980,0.359380
0.123809,0.161117,0.322667
0.277551,0.201921,0.109900
0.347619,0.393600,0.182283
0.066667,0.353683,0.298867
0.240816,0.233457,0.274514
0.164286,0.041475,0.267000
0.196428,0.211288,0.575650
0.066667,0.129933,0.320467
0.085715,0.303280,0.042900
0.219048,0.332183,0.152433
0.394286,0.148890,0.452300
0.208572,0.249130,0.508440
0.057143,0.270350,0.356400
0.038095,0.491050,0.193633
0.074286,0.216565,0.489200
0.300000,0.237750,0.342180
0.447619,0.292367,0.270933
0.485714,0.106650,0.130250
0.475000,0.065325,0.156900
0.417857,0.218562,0.648950
0.276190,0.098617,0.305700
0.500000,0.197000,0.101200
0.109524,0.273700,0.342267
0.292857,0.385233,0.075700
0.319048,0.241250,0.434867
0.185714,0.224244,0.290467
0.228572,0.158650,0.579000
0.300000,0.111400,0.144514
0.185714,0.185700,0.438800
0.207143,0.299687,0.192800
0.197143,0.038210,0.394660
0.525714,0.097350,0.367800
0.173809,0.098842,0.329950
0.228571,0.258607,0.073343
0.133333,0.166950,0.057783
0.462857,0.196400,0.377120
0.483333,0.111692,0.353600
0.476190,0.204861,0.421178
0.321429,0.155581,0.113063
0.278571,0.335625,0.107150
0.282143,0.717488,0.218250
0.525714,0.090330,0.390900
0.057143,0.223400,0.318533
0.104762,0.113683,0.109967
0.292857,0.271892,0.096883
0.226786,0.071962,0.177025
0.300000,0.306450,0.258200
0.047619,0.049967,0.854900
0.171428,0.058158,0.074617
0.571429,0.200975,0.092950
0.182857,0.073590,0.293940
0.447619,0.454256,0.108000
0.171429,0.023767,0.261067
0.114286,0.153333,0.410667
0.174286,0.241620,0.034980
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.194286,0.242550,0.438900
0.340000,0.061150,0.658700
0.500000,0.071350,0.322350
0.271429,0.230100,0.287400
0.130952,0.082275,0.422333
0.317857,0.095775,0.073700
0.121429,0.052588,0.101225
0.421428,0.422575,0.036000
0.196429,0.343656,0.051037
0.400000,0.036375,0.630150
0.214286,0.229460,0.081020
0.246429,0.215500,0.372225
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.263492,0.596106,0.087500
0.085714,0.128312,0.405600
0.491428,0.117900,0.398980
0.261905,0.233817,0.493967
0.435714,0.091225,0.318775
0.321429,0.328325,0.140650
0.506123,0.134700,0.072743
0.228572,0.106760,0.496760
0.357143,0.094620,0.083500
0.242857,0.100433,0.080633
0.150000,0.088275,0.220100
0.495238,0.056725,0.258600
0.267857,0.253238,0.464725
0.228571,0.322937,0.087900
0.191429,0.067470,0.367880
0.226984,0.233011,0.271989
