alpha,phi,h
0.259524,0.247275,0.084583
0.303571,0.769987,0.151050
0.616667,0.139525,0.099700
0.171429,0.130607,0.102871
0.557143,0.830400,0.514200
0.185715,0.197450,0.082450
0.065715,0.371540,0.228600
0.130612,0.352950,0.528757
0.136508,0.366950,0.342011
0.045238,0.500933,0.076650
0.071429,0.776700,0.266950
0.165714,0.491850,0.310060
0.247619,0.218167,0.368867
0.121428,0.732000,0.201183
0.135715,0.127925,0.025425
0.171428,0.216713,0.263125
0.116666,0.727225,0.297250
0.166666,0.182483,0.301867
0.225000,0.498638,0.281100
0.280952,0.187242,0.205500
0.032143,0.397075,0.087700
0.092857,0.075419,0.081050
0.103572,0.519563,0.198225
0.271428,0.284517,0.299867
0.042857,0.500243,0.129100
0.042857,0.370270,0.017920
0.094286,0.100050,0.038640
0.050000,0.123167,0.034317
0.400000,0.636850,0.220700
0.035714,0.321667,0.207117
0.091429,0.539000,0.383940
0.111429,0.151580,0.107520
0.157143,0.319364,0.283643
0.283334,0.897875,0.237917
0.146429,0.441712,0.171375
0.128572,0.192763,0.060400
0.174286,0.125700,0.558980
0.116327,0.416771,0.099743
0.223809,0.308617,0.027633
0.273809,0.229858,0.121400
0.250000,0.398825,0.057550
0.085714,0.264720,0.057880
0.088889,0.541956,0.199067
0.150000,0.292233,0.312900
0.357143,0.608475,0.356467
0.364286,0.434163,0.060662
0.042857,0.077463,0.124975
0.328572,0.281875,0.160550
0.294643,0.489994,0.061400
0.200000,0.107017,0.102433
0.407937,0.293089,0.262567
0.198214,0.391181,0.115638
0.094286,0.755540,0.106260
0.154762,0.434842,0.078683
0.204762,0.513817,0.356422
0.102381,0.358375,0.275350
0.069047,0.385567,0.219867
0.174286,0.607320,0.218000
0.217143,0.099090,0.129020
0.267857,0.521763,0.260725
0.082143,0.351950,0.036200
0.039286,0.504119,0.156975
0.185714,0.078550,0.079600
0.157143,0.689750,0.183700
0.442857,0.146950,0.719600
0.095919,0.380886,0.269257
0.123809,0.247967,0.077100
0.280000,0.569340,0.242700
0.060000,0.250080,0.133900
0.218182,0.122495,0.267782
0.037143,0.269740,0.072040
0.157143,0.643083,0.255567
0.104762,0.296567,0.046017
0.073214,0.470450,0.303663
0.265714,0.517540,0.314260
0.077551,0.209329,0.274671
0.179592,0.581018,0.244843
0.018368,0.292936,0.106186
0.182143,0.609025,0.134575
0.367857,0.067288,0.372450
0.214286,0.136980,0.319020
0.250000,0.057075,0.118300
0.242857,0.579758,0.250867
0.192857,0.104300,0.266350
0.257143,0.312508,0.167200
0.094286,0.510720,0.155300
0.049206,0.330978,0.128211
0.265714,0.613710,0.324540
0.411111,0.265567,0.022778
0.133333,0.290267,0.271250
0.228571,0.179175,0.356550
0.225000,0.604388,0.134400
0.175000,0.248337,0.137025
0.057143,0.517083,0.358067
0.428571,0.794867,0.164183
0.222857,0.208710,0.360420
0.214286,0.691600,0.106700
0.163265,0.249186,0.050671
0.164286,0.265025,0.032950
0.082143,0.550738,0.214375
