alpha,phi,h
0.185714,0.116033,0.408767
0.378572,0.508175,0.180000
0.062857,0.195370,0.299120
0.054286,0.143810,0.618820
0.371428,0.586475,0.079600
0.151428,0.387810,0.417100
0.371429,0.836100,0.365200
0.065714,0.360720,0.504020
0.397959,0.329250,0.347929
0.116326,0.088357,0.524086
0.161905,0.098083,0.784433
0.148571,0.314860,0.407400
0.133333,0.255250,0.222767
0.457143,0.083733,0.637700
0.146031,0.349000,0.554767
0.228571,0.183600,0.302067
0.028571,0.409487,0.573350
0.254286,0.179890,0.309440
0.051429,0.391870,0.575220
0.266667,0.034842,0.523350
0.031429,0.422810,0.520400
0.119048,0.157033,0.555533
0.063265,0.462693,0.192357
0.125397,0.089433,0.440000
0.222449,0.347607,0.474714
0.357143,0.123850,0.519600
0.553571,0.484313,0.455975
0.238095,0.427542,0.089550
0.242857,0.194130,0.653340
0.402041,0.648986,0.426571
0.080952,0.107783,0.637467
0.050000,0.204763,0.576625
0.085714,0.772420,0.074880
0.185715,0.181791,0.582273
0.192858,0.374125,0.287050
0.244643,0.177081,0.536900
0.200000,0.077000,0.027900
0.308928,0.420013,0.167375
0.097143,0.125470,0.511840
0.201587,0.468356,0.320200
0.111429,0.196620,0.471660
0.297619,0.925217,0.152800
0.023809,0.080333,0.472733
0.226531,0.600707,0.305529
0.207143,0.162625,0.378575
0.119047,0.421833,0.408717
0.307143,0.443425,0.258050
0.165715,0.672620,0.101140
0.091071,0.293263,0.456800
0.105714,0.516420,0.526980
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.048980,0.428229,0.585757
0.090476,0.379650,0.386533
0.096429,0.175813,0.561425
0.135714,0.399792,0.369200
0.376191,0.551883,0.303467
0.390476,0.443675,0.242083
0.054762,0.287842,0.450183
0.047619,0.049967,0.854900
0.154762,0.165467,0.374733
0.346428,0.563038,0.271750
0.307142,0.549925,0.222650
0.123809,0.421933,0.371967
0.428571,0.099550,0.688367
0.038095,0.115117,0.609567
0.269388,0.279786,0.365000
0.048571,0.480470,0.339020
0.064285,0.205708,0.641717
0.182857,0.410460,0.374920
0.409524,0.905400,0.252400
0.105357,0.292025,0.326350
0.319048,0.308300,0.523500
0.097143,0.360550,0.717260
0.225000,0.493575,0.149375
0.132143,0.396700,0.226500
0.137143,0.449540,0.170680
0.481632,0.201986,0.419800
0.193878,0.677986,0.397871
0.075000,0.604475,0.448025
0.300000,0.224750,0.628800
0.142857,0.756783,0.201933
0.200000,0.184133,0.355267
0.085714,0.359317,0.418633
0.474286,0.516520,0.179840
0.126531,0.129057,0.590400
0.374286,0.570220,0.112940
0.128571,0.278133,0.520800
0.288572,0.713570,0.397740
0.261905,0.123433,0.322967
0.353571,0.496650,0.330025
0.090476,0.707150,0.362300
0.180952,0.202217,0.334833
0.171429,0.777275,0.289150
0.096429,0.261313,0.726900
0.140816,0.443193,0.449586
0.044898,0.092214,0.440986
0.082857,0.484820,0.229480
0.267857,0.407825,0.331125
0.145715,0.359620,0.339480
