alpha,phi,h
0.351429,0.358650,0.720900
0.544156,0.275355,0.535773
0.342857,0.967175,0.137650
0.492857,0.552725,0.246200
0.642857,0.306892,0.747600
0.719048,0.474617,0.628433
0.796428,0.444963,0.119350
0.249451,0.694142,0.104892
0.403175,0.515389,0.556722
0.228571,0.589600,0.195600
0.752381,0.529467,0.492133
0.402381,0.596042,0.174567
0.485714,0.756500,0.077700
0.438775,0.678400,0.154243
0.465714,0.530220,0.052880
0.448571,0.463550,0.223700
0.297143,0.462840,0.319440
0.692857,0.500575,0.259000
0.620408,0.214879,0.717957
0.573810,0.270042,0.201450
0.559524,0.339900,0.590850
0.450000,0.781238,0.129675
0.516071,0.556100,0.317837
0.082143,0.597919,0.074737
0.145238,0.470008,0.322433
0.757143,0.268010,0.199180
0.676191,0.464017,0.114133
0.533333,0.424808,0.227117
0.475000,0.596237,0.630200
0.402041,0.648986,0.426571
0.504762,0.187050,0.474767
0.528571,0.292290,0.509760
0.557143,0.711300,0.476733
0.337143,0.349220,0.693700
0.525000,0.473475,0.219125
0.487301,0.277811,0.273044
0.491428,0.070430,0.530760
0.292857,0.210637,0.305100
0.353572,0.464881,0.308925
0.576623,0.590041,0.223255
0.442857,0.489887,0.201875
0.428572,0.557050,0.474600
0.577143,0.151150,0.621300
0.792857,0.511250,0.407800
0.428571,0.215375,0.798150
0.182142,0.677775,0.235700
0.228571,0.589600,0.195600
0.464286,0.322067,0.147983
0.665714,0.102025,0.537810
0.397619,0.584250,0.178983
0.603175,0.755372,0.210722
0.500000,0.000300,0.353700
0.336735,0.353957,0.108086
0.628572,0.766387,0.252675
0.514286,0.664275,0.358817
0.609524,0.021617,0.684867
0.580953,0.217033,0.555783
0.180952,0.781250,0.284000
0.300000,0.818950,0.428817
0.185715,0.361838,0.586350
0.359524,0.626258,0.118800
0.225000,0.268156,0.279500
0.220000,0.345340,0.737880
0.500000,0.223433,0.589683
0.489796,0.315100,0.647857
0.457143,0.511850,0.627050
0.709524,0.573533,0.293400
0.385714,0.276067,0.593600
0.453061,0.750900,0.227957
0.395238,0.441442,0.293400
0.409524,0.905400,0.252400
0.260000,0.175560,0.632240
0.766667,0.498400,0.140000
0.231169,0.819723,0.395564
0.403572,0.327587,0.515225
0.704762,0.271842,0.594517
0.528571,0.402062,0.164400
0.559184,0.502457,0.353200
0.480952,0.446517,0.743400
0.842857,0.283600,0.837800
0.651786,0.557456,0.147150
0.433333,0.763792,0.313233
0.651429,0.124240,0.562040
0.554762,0.849800,0.206017
0.552381,0.829833,0.279300
0.352381,0.525833,0.281300
0.588312,0.324864,0.222700
0.809524,0.584483,0.503600
0.494805,0.285800,0.433900
0.478571,0.198175,0.614750
0.562857,0.388660,0.370420
0.753572,0.205950,0.408250
0.142857,0.610300,0.419267
0.567857,0.330875,0.093750
0.310714,0.102600,0.197150
0.417857,0.765537,0.424950
0.625714,0.084510,0.732640
0.578572,0.273050,0.470475
0.350000,0.279408,0.731450
0.478572,0.307125,0.018483
