alpha,phi,h
0.877143,0.127380,0.366820
0.700000,0.359350,0.015500
0.297619,0.498233,0.343567
0.654285,0.050990,0.554760
0.664286,0.113250,0.252200
0.722857,0.031350,0.280020
0.633333,0.067033,0.250011
0.485714,0.258800,0.603000
0.402857,0.393220,0.491800
0.500000,0.472400,0.007500
0.504762,0.150383,0.583567
0.378572,0.344375,0.604050
0.649350,0.188718,0.152909
0.328572,0.192425,0.017550
0.557143,0.542517,0.063367
0.569643,0.489369,0.108275
0.480952,0.052667,0.537933
0.352381,0.561883,0.161533
0.828572,0.112117,0.364583
0.628572,0.376400,0.082350
0.534286,0.296250,0.435560
0.446939,0.291886,0.262143
0.417857,0.187050,0.721050
0.585714,0.241983,0.100700
0.265714,0.376660,0.221540
0.776190,0.100417,0.671833
0.704082,0.312650,0.269600
0.464286,0.065825,0.213067
0.777143,0.690050,0.083560
0.673809,0.425142,0.264900
0.628571,0.040900,0.820100
0.614285,0.174613,0.428850
0.322857,0.552570,0.388440
0.611428,0.047010,0.075620
0.621428,0.070663,0.750000
0.712245,0.183493,0.598014
0.678571,0.032412,0.238150
0.420000,0.295950,0.206680
0.557143,0.393475,0.056050
0.328571,0.002150,0.606500
0.414285,0.569400,0.099950
0.400000,0.210950,0.382333
0.442857,0.647400,0.206200
0.805714,0.330150,0.197220
0.500000,0.483140,0.391020
0.657143,0.105971,0.903343
0.337143,0.239610,0.028540
0.697143,0.234480,0.217220
0.717857,0.046613,0.724463
0.600000,0.560500,0.171600
0.476190,0.361183,0.466267
0.464286,0.147908,0.308767
0.621429,0.192117,0.190883
0.900000,0.244825,0.315450
0.697959,0.094300,0.438486
0.666071,0.248262,0.196525
0.635715,0.195263,0.160975
0.609524,0.035317,0.125333
0.560714,0.010475,0.058750
0.828571,0.089857,0.613986
0.597143,0.080310,0.038600
0.677143,0.144360,0.584520
0.640476,0.232117,0.261533
0.442857,0.067162,0.392225
0.579592,0.306279,0.500014
0.666667,0.022483,0.460700
0.766667,0.391167,0.364933
0.832143,0.213537,0.351475
0.375000,0.567125,0.419100
0.342857,0.481517,0.494700
0.716667,0.056133,0.650600
0.400000,0.233375,0.058150
0.657143,0.233800,0.356100
0.785714,0.475643,0.168686
0.418367,0.353257,0.348714
0.557143,0.422700,0.296975
0.778571,0.139592,0.665183
0.390476,0.336858,0.279383
0.716667,0.183800,0.201733
0.557143,0.102425,0.257000
0.671429,0.109500,0.436600
0.360714,0.295038,0.197475
0.507142,0.057800,0.532600
0.577551,0.175943,0.451343
0.389285,0.033075,0.564175
0.588095,0.446833,0.183850
0.251428,0.311370,0.128320
0.625000,0.068562,0.402475
0.625714,0.149570,0.143580
0.457143,0.246717,0.213033
0.653571,0.020850,0.605650
0.257143,0.044425,0.294725
0.510714,0.546438,0.177325
0.450000,0.158162,0.488250
0.388572,0.215460,0.338440
0.347619,0.612342,0.190600
0.583673,0.052757,0.520929
0.385714,0.223125,0.379425
0.603571,0.201125,0.148575
0.653571,0.104462,0.332600
