alpha,phi,h
0.097143,0.103740,0.131060
0.047619,0.205400,0.084533
0.214286,0.316350,0.143600
0.014286,0.189100,0.426400
0.035714,0.131067,0.039067
0.114286,0.213050,0.087550
0.057143,0.145614,0.146857
0.042857,0.134910,0.066760
0.360714,0.269950,0.048850
0.257143,0.063675,0.165125
0.100000,0.409400,0.134467
0.278571,0.351900,0.060850
0.171428,0.248050,0.216000
0.045714,0.265030,0.061420
0.236735,0.130371,0.416557
0.036508,0.290383,0.248778
0.107143,0.511663,0.237750
0.057143,0.069362,0.136625
0.273214,0.062819,0.082737
0.157143,0.064800,0.304300
0.071429,0.082500,0.501900
0.096429,0.302475,0.358500
0.152381,0.112433,0.393900
0.190476,0.085967,0.188483
0.096429,0.286025,0.075825
0.057143,0.125407,0.368157
0.280952,0.385567,0.366700
0.104762,0.336433,0.402267
0.155102,0.060193,0.023686
0.171429,0.503812,0.280825
0.116667,0.166908,0.382083
0.084285,0.264530,0.228100
0.182143,0.086794,0.057912
0.101429,0.089980,0.022770
0.278571,0.149750,0.316800
0.125714,0.061070,0.359140
0.128571,0.228200,0.177800
0.188571,0.131565,0.361540
0.078571,0.078625,0.451875
0.273809,0.229858,0.121400
0.075000,0.099581,0.357138
0.173470,0.156286,0.253686
0.328571,0.243733,0.320483
0.071429,0.047942,0.390333
0.173809,0.098842,0.329950
0.019048,0.015033,0.129300
0.071429,0.415117,0.267300
0.133333,0.182350,0.156900
0.007143,0.185625,0.038500
0.271428,0.042167,0.288167
0.226786,0.074188,0.117238
0.308163,0.276993,0.169186
0.083333,0.537033,0.153950
0.428572,0.493767,0.238100
0.271428,0.192825,0.080650
0.267857,0.046113,0.082412
0.195238,0.282667,0.075167
0.134694,0.250807,0.252729
0.057143,0.161183,0.313133
0.008572,0.093210,0.193000
0.057143,0.307192,0.359800
0.021429,0.062542,0.197400
0.014286,0.044200,0.195600
0.055357,0.238494,0.034925
0.050000,0.355750,0.012575
0.252381,0.417700,0.122133
0.095918,0.187293,0.179714
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.068571,0.101320,0.307300
0.208163,0.231007,0.020743
0.063265,0.138714,0.344271
0.125000,0.070387,0.063175
0.061225,0.156586,0.109829
0.192857,0.091150,0.347967
0.009524,0.310700,0.018100
0.060715,0.291762,0.053350
0.104081,0.240350,0.079957
0.075000,0.292438,0.363725
0.367857,0.067288,0.372450
0.154286,0.062990,0.306840
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.153571,0.249913,0.163975
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.204762,0.123633,0.218200
0.167347,0.296343,0.017043
0.150000,0.007075,0.023825
0.153571,0.271200,0.474575
0.280000,0.029320,0.189140
0.121428,0.218513,0.056350
0.148571,0.103200,0.117600
0.038776,0.236064,0.059871
0.165306,0.087114,0.394300
0.057143,0.530412,0.437650
0.053061,0.150393,0.032971
0.053572,0.499012,0.195075
0.108571,0.632930,0.104820
0.203175,0.301944,0.050422
