alpha,phi,h
0.147619,0.802858,0.153433
0.238095,0.288525,0.053450
0.328571,0.795050,0.510800
0.038095,0.136000,0.350300
0.226190,0.072433,0.308533
0.214285,0.093300,0.094400
0.273469,0.437271,0.307986
0.328571,0.291550,0.747500
0.347619,0.556200,0.257100
0.140476,0.133067,0.507700
0.045714,0.232310,0.178420
0.177143,0.315990,0.518660
0.196428,0.433887,0.712450
0.055102,0.169529,0.651771
0.188572,0.632590,0.416760
0.202857,0.083680,0.470880
0.375000,0.404537,0.291375
0.069388,0.370743,0.536571
0.051429,0.391870,0.575220
0.240000,0.392320,0.278080
0.328571,0.513450,0.354050
0.204762,0.134442,0.197300
0.157143,0.147308,0.359817
0.253571,0.197563,0.648650
0.351786,0.270119,0.215563
0.285714,0.707337,0.139250
0.100000,0.576075,0.261400
0.014286,0.213500,0.057100
0.190476,0.199567,0.783267
0.557143,0.151200,0.331400
0.487500,0.578625,0.140000
0.464285,0.188567,0.324767
0.285714,0.261800,0.340100
0.100000,0.371275,0.282150
0.408571,0.389130,0.147380
0.350000,0.109662,0.476575
0.239285,0.291425,0.546075
0.417857,0.236712,0.446250
0.160715,0.284225,0.436575
0.191428,0.620600,0.236400
0.218367,0.423886,0.445571
0.085714,0.264720,0.057880
0.492857,0.533775,0.579175
0.388571,0.407670,0.329740
0.217143,0.478530,0.215460
0.460000,0.558440,0.159980
0.171429,0.116525,0.586600
0.320000,0.084670,0.245680
0.300000,0.045783,0.127067
0.278572,0.063812,0.420900
0.166667,0.086217,0.399800
0.077143,0.186100,0.340780
0.217857,0.176212,0.235375
0.203572,0.718538,0.199300
0.200000,0.510206,0.360013
0.104762,0.113683,0.109967
0.291429,0.512110,0.101640
0.275000,0.127725,0.133675
0.231429,0.393270,0.304420
0.047619,0.049967,0.854900
0.306122,0.184557,0.491957
0.475000,0.033475,0.362050
0.219047,0.260725,0.200133
0.123809,0.421933,0.371967
0.109524,0.098433,0.533900
0.140000,0.085280,0.396980
0.217857,0.706313,0.354375
0.183333,0.076467,0.597517
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.089286,0.586156,0.519888
0.165715,0.207620,0.613980
0.225714,0.087770,0.086200
0.137143,0.751240,0.294620
0.430612,0.247736,0.324271
0.174286,0.367660,0.302500
0.457143,0.437550,0.208500
0.052381,0.362417,0.314333
0.339286,0.243650,0.143850
0.075000,0.604475,0.448025
0.246429,0.215500,0.372225
0.187301,0.194661,0.396911
0.200000,0.184133,0.355267
0.134286,0.223260,0.258800
0.108929,0.471475,0.319150
0.459524,0.120675,0.236950
0.623809,0.283933,0.235133
0.088571,0.416370,0.345520
0.435714,0.091225,0.318775
0.200000,0.097367,0.577233
0.446429,0.029463,0.027475
0.326530,0.484393,0.352471
0.357143,0.094620,0.083500
0.371429,0.343800,0.203583
0.271429,0.354967,0.297267
0.328571,0.054650,0.514033
0.044898,0.092214,0.440986
0.082857,0.484820,0.229480
0.014286,0.301800,0.121600
0.271428,0.038667,0.598067
