alpha,phi,h
0.007143,0.190625,0.196950
0.238095,0.288525,0.053450
0.128571,0.092938,0.399725
0.211428,0.269170,0.059020
0.042857,0.329200,0.234200
0.166667,0.016500,0.196033
0.039286,0.109375,0.163075
0.042857,0.134910,0.066760
0.221429,0.321575,0.284383
0.257143,0.063675,0.165125
0.110204,0.362400,0.193614
0.226190,0.130867,0.390583
0.123809,0.161117,0.322667
0.185714,0.107783,0.502133
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.240816,0.233457,0.274514
0.142857,0.079508,0.578317
0.217857,0.088313,0.115825
0.285714,0.237725,0.055850
0.203571,0.443625,0.116300
0.357143,0.069212,0.410100
0.092857,0.204187,0.105150
0.190476,0.085967,0.188483
0.185714,0.102200,0.604100
0.057143,0.125407,0.368157
0.448572,0.044440,0.056900
0.050000,0.123167,0.034317
0.192858,0.109525,0.347100
0.153571,0.081231,0.533875
0.176190,0.261717,0.018600
0.200000,0.032500,0.035700
0.060714,0.153825,0.147550
0.117857,0.548150,0.120300
0.316326,0.113364,0.356771
0.114286,0.157700,0.163600
0.128571,0.228200,0.177800
0.188571,0.131565,0.361540
0.028571,0.062162,0.435925
0.223810,0.236525,0.426150
0.157143,0.077525,0.608950
0.057143,0.234410,0.101000
0.067857,0.125150,0.366575
0.075000,0.178138,0.348450
0.114286,0.196483,0.181233
0.200000,0.079950,0.172600
0.214286,0.315025,0.390150
0.085714,0.046350,0.137475
0.146429,0.104913,0.343575
0.117857,0.100062,0.313725
0.090476,0.054117,0.097667
0.039286,0.209137,0.085350
0.217857,0.071212,0.054050
0.035714,0.280300,0.089925
0.321429,0.271150,0.266550
0.057143,0.064061,0.192189
0.054762,0.136833,0.114217
0.134694,0.250807,0.252729
0.300000,0.306450,0.258200
0.097619,0.098267,0.116083
0.000000,0.019150,0.458400
0.297619,0.307167,0.237983
0.165080,0.041339,0.072778
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.145714,0.066400,0.041120
0.235714,0.268850,0.079550
0.014286,0.052050,0.269200
0.073810,0.337208,0.435283
0.062857,0.317170,0.087420
0.037143,0.269740,0.072040
0.063265,0.138714,0.344271
0.114286,0.053017,0.244300
0.052381,0.034733,0.124350
0.042857,0.149767,0.243400
0.171428,0.110608,0.093183
0.202381,0.336850,0.030117
0.104081,0.240350,0.079957
0.023809,0.038467,0.167333
0.051429,0.080430,0.038320
0.154286,0.062990,0.306840
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.067857,0.108300,0.672775
0.257143,0.312508,0.167200
0.071429,0.260440,0.278920
0.040000,0.120340,0.365320
0.146429,0.104438,0.362450
0.271429,0.253870,0.274480
0.153571,0.271200,0.474575
0.028572,0.137988,0.344950
0.188095,0.089600,0.192033
0.047619,0.254267,0.275100
0.052381,0.095683,0.511433
0.050000,0.159738,0.367825
0.082857,0.139650,0.013340
0.053061,0.150393,0.032971
0.139286,0.065488,0.360450
0.108571,0.632930,0.104820
0.100000,0.329700,0.338160
