alpha,phi,h
0.091429,0.521530,0.103440
0.030357,0.330087,0.042775
0.042857,0.383000,0.502400
0.168572,0.074930,0.202220
0.042857,0.329200,0.234200
0.214285,0.093300,0.094400
0.132143,0.230638,0.418200
0.137143,0.618210,0.139500
0.063265,0.241950,0.107071
0.134286,0.228070,0.405340
0.328572,0.185025,0.286200
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.292857,0.040188,0.362075
0.236735,0.130371,0.416557
0.137143,0.336810,0.406000
0.107143,0.511663,0.237750
0.166666,0.182483,0.301867
0.359524,0.040883,0.340083
0.210715,0.061287,0.295825
0.085715,0.303280,0.042900
0.214286,0.184633,0.433533
0.152381,0.112433,0.393900
0.047619,0.311067,0.377667
0.096429,0.286025,0.075825
0.038095,0.491050,0.193633
0.030612,0.194236,0.365200
0.042857,0.314750,0.052400
0.285715,0.356650,0.067900
0.035714,0.321667,0.207117
0.185714,0.106011,0.171244
0.300000,0.222900,0.300300
0.276190,0.098617,0.305700
0.014285,0.042225,0.476100
0.142857,0.205017,0.294133
0.314286,0.011300,0.474700
0.319048,0.241250,0.434867
0.428571,0.096000,0.438567
0.028571,0.062162,0.435925
0.085714,0.120588,0.340575
0.075000,0.099581,0.357138
0.057143,0.234410,0.101000
0.328571,0.243733,0.320483
0.104762,0.213283,0.219833
0.200000,0.207700,0.302260
0.077143,0.134280,0.309520
0.010715,0.120563,0.341825
0.020408,0.050579,0.471171
0.214286,0.244450,0.636400
0.271429,0.116775,0.315900
0.226786,0.074188,0.117238
0.039286,0.209137,0.085350
0.128572,0.082450,0.460833
0.092857,0.174988,0.152975
0.128571,0.217433,0.079633
0.085714,0.520375,0.177125
0.074286,0.199080,0.139520
0.134694,0.250807,0.252729
0.300000,0.306450,0.258200
0.333333,0.483717,0.331033
0.000000,0.019150,0.458400
0.152381,0.197800,0.174650
0.219047,0.260725,0.200133
0.161905,0.366200,0.364700
0.385714,0.069525,0.142100
0.140000,0.085280,0.396980
0.073810,0.110867,0.363033
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.194286,0.242550,0.438900
0.176190,0.283733,0.521000
0.142857,0.260750,0.009200
0.130952,0.170400,0.147550
0.068572,0.290240,0.047260
0.147619,0.094100,0.300433
0.192858,0.213900,0.518150
0.300000,0.018483,0.299167
0.173214,0.082675,0.352162
0.075000,0.292438,0.363725
0.044898,0.117564,0.157300
0.052381,0.255833,0.050700
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.108929,0.471475,0.319150
0.285714,0.216500,0.306150
0.071429,0.317700,0.294000
0.088571,0.416370,0.345520
0.180952,0.159867,0.283333
0.100000,0.197288,0.142000
0.140476,0.093150,0.096133
0.210714,0.145487,0.300200
0.190476,0.102108,0.249900
0.176785,0.119513,0.287950
0.014286,0.083257,0.370900
0.014286,0.148712,0.304575
0.080953,0.319942,0.261567
0.540476,0.205425,0.335267
0.191429,0.067470,0.367880
0.222449,0.421043,0.079943
