alpha,phi,h
0.051428,0.263695,0.514670
0.173810,0.173508,0.275533
0.025000,0.636300,0.204800
0.100000,0.077544,0.582350
0.042857,0.329200,0.234200
0.180952,0.148417,0.359267
0.132143,0.230638,0.418200
0.160714,0.171338,0.306350
0.108929,0.154194,0.748625
0.225397,0.376422,0.322711
0.167857,0.239237,0.209975
0.165714,0.491850,0.310060
0.123809,0.161117,0.322667
0.038095,0.034300,0.528633
0.135715,0.127925,0.025425
0.137143,0.336810,0.406000
0.114285,0.320550,0.421950
0.039286,0.172325,0.582975
0.196428,0.211288,0.575650
0.210715,0.061287,0.295825
0.203571,0.443625,0.116300
0.138095,0.037792,0.424900
0.203572,0.767850,0.300125
0.047619,0.311067,0.377667
0.022857,0.197250,0.079940
0.038095,0.491050,0.193633
0.507142,0.452250,0.337450
0.042857,0.314750,0.052400
0.114286,0.254457,0.220814
0.153571,0.081231,0.533875
0.253572,0.161062,0.447087
0.197619,0.102242,0.458717
0.457143,0.220950,0.435800
0.142857,0.261833,0.607867
0.233333,0.419867,0.133367
0.350000,0.109662,0.476575
0.200000,0.077000,0.027900
0.106123,0.104736,0.021871
0.323809,0.151075,0.339400
0.357143,0.255740,0.560500
0.111429,0.196620,0.471660
0.157143,0.015317,0.367833
0.328571,0.243733,0.320483
0.226531,0.600707,0.305529
0.105715,0.318330,0.504040
0.067857,0.203387,0.132575
0.038095,0.132167,0.173800
0.054762,0.214125,0.298950
0.011429,0.151520,0.295720
0.200000,0.107017,0.102433
0.226786,0.074188,0.117238
0.152381,0.078617,0.041967
0.073469,0.022571,0.348300
0.145714,0.345850,0.458840
0.085714,0.684900,0.543300
0.242858,0.265750,0.466100
0.358730,0.179744,0.597156
0.226786,0.071962,0.177025
0.040476,0.474092,0.129233
0.085714,0.217275,0.174700
0.142857,0.168707,0.603357
0.173469,0.083671,0.192557
0.219047,0.260725,0.200133
0.171429,0.099343,0.303957
0.092857,0.002600,0.919400
0.178572,0.041158,0.191017
0.065715,0.230700,0.253480
0.036735,0.199621,0.480943
0.204762,0.137992,0.341083
0.085714,0.438400,0.372567
0.176190,0.283733,0.521000
0.105357,0.292025,0.326350
0.130952,0.170400,0.147550
0.514286,0.339300,0.031300
0.028571,0.096380,0.184180
0.278571,0.266708,0.098317
0.291428,0.465620,0.179980
0.138095,0.096533,0.109400
0.148572,0.096350,0.399440
0.277143,0.196950,0.202060
0.147619,0.210433,0.292233
0.174286,0.092210,0.295720
0.478571,0.044387,0.400938
0.085714,0.359317,0.418633
0.263492,0.596106,0.087500
0.459524,0.120675,0.236950
0.028571,0.605633,0.173233
0.088571,0.416370,0.345520
0.280952,0.347283,0.243567
0.103572,0.229000,0.435125
0.144643,0.078531,0.278813
0.051429,0.208090,0.120000
0.100000,0.285907,0.444629
0.176785,0.119513,0.287950
0.014286,0.083257,0.370900
0.128571,0.109750,0.113400
0.157143,0.216917,0.339967
0.040816,0.127864,0.089400
0.082143,0.108162,0.079275
0.203175,0.301944,0.050422
